LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.098,-0.325593726692,-6.0,0.00620185715983,0.343690595446,0.988291549865,0.992229611605,83.1534130435,240,
6.0,3.098,-0.32488005842,-6.0,0.0061952514534,0.345509939826,0.98818583264,0.992151519114,83.0739356645,239,
12.0,3.098,-0.322492290884,-6.0,0.00499940509706,0.340838764078,0.988513317255,0.992372768318,83.3018819966,239,
18.0,3.098,-0.328393699061,-6.0,0.00715362133163,0.338634309102,0.988780846192,0.992465234527,83.4117986299,239,
24.0,3.098,-0.318516428639,-6.0,0.00596189757258,0.339939645988,0.988598450206,0.992412892179,83.3467008233,239,
30.0,3.098,-0.320288301521,-6.0,0.00755411112687,0.33660356695,0.988940748852,0.992557930075,83.5117490814,239,
36.0,3.098,-0.319013560353,-6.0,0.00489015969106,0.333054361753,0.989182150076,0.992721217673,83.683253167,239,
42.0,3.098,-0.312001039354,-6.0,0.0137575556867,0.342960640287,0.988405769905,0.992270889145,83.2096462051,239,
48.0,3.098,-0.313926014191,-6.0,0.00976540432365,0.336776859382,0.988574639609,0.992585390318,83.5060431147,239,
54.0,3.098,-0.309642235768,-6.0,0.00546480517061,0.334199828803,0.988872848293,0.992691015239,83.6275594781,239,
60.0,3.098,-0.309656913355,-6.0,0.00608152647895,0.329415364958,0.989287004967,0.992900277498,83.8625430292,239,
66.0,3.098,-0.314875652679,-6.0,0.00341101174922,0.329832867761,0.989306713085,0.992876501822,83.8402002875,239,
72.0,3.098,-0.316302587551,-6.0,0.000915663981807,0.333610263433,0.989175784752,0.992692382655,83.6543183907,239,
78.0,3.098,-0.321890813003,-6.0,-0.00191439518073,0.330312973841,0.989270681819,0.992845153317,83.8067755383,240,
84.0,3.098,-0.316636635495,-6.0,-0.00777199417828,0.328528362606,0.989398370518,0.992956321786,83.9274593694,239,
90.0,3.098,-0.322015646101,-6.0,-0.0156330520553,0.329709607718,0.989254060758,0.992911823065,83.883300853,239,
96.0,3.098,-0.322500797932,-6.0,-0.0053897084451,0.336746580361,0.988750077845,0.992590305996,83.5228997001,239,
102.0,3.098,-0.318639892602,-6.0,-0.0131819151422,0.331528771715,0.988998795561,0.99284173967,83.7889598568,239,
108.0,3.098,-0.329977483572,-6.0,-0.00286764130059,0.326428915486,0.989822689263,0.993023699176,84.026316038,239,
114.0,3.098,-0.335176422812,-6.0,-0.0198447928607,0.323701827842,0.989870194888,0.993161666478,84.1889499762,239,
120.0,3.098,-0.345560898723,-6.0,-0.0127036617181,0.330641170093,0.989581046997,0.992832279165,83.8315136297,239,
126.0,3.098,-0.339338530378,-6.0,-0.0205872209695,0.323688495237,0.990224692431,0.993131453895,84.1918772083,239,
