LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.427,0.0443398078067,-36.0,-0.00171860980296,0.0779209311764,0.996410248455,0.997598244139,89.9628988472,240,
6.0,1.427,0.0388464116244,-36.0,0.00191265831958,0.0736650480575,0.996622667931,0.997841346084,90.5136662071,239,
12.0,1.427,-0.0237594928829,-6.0,-0.0742019168982,0.0921981105237,0.998269103615,0.996605752395,92.9506286615,239,
18.0,1.427,-0.0382849969135,-12.0,-0.087295947795,0.103791848356,0.998259536647,0.995714683009,92.7675097996,239,
24.0,1.427,-0.0589437299091,-6.0,-0.0926528851915,0.105493154092,0.998742064266,0.995575474951,93.5022481687,239,
30.0,1.427,-0.0655953939298,-6.0,-0.0846478605772,0.100425122979,0.998403455305,0.99598355522,93.0390149583,239,
36.0,1.427,-0.0767942728348,-6.0,-0.0957793604694,0.106914378638,0.998592442213,0.995407253172,93.8800342005,239,
42.0,1.427,-0.0679591764925,-6.0,-0.0981549580357,0.108995452222,0.99850696195,0.995211675105,93.8954901002,239,
48.0,1.427,-0.0789858264316,-6.0,-0.106479880441,0.116784850986,0.99860892249,0.994534420717,93.8210198153,239,
54.0,1.427,-0.0716138332654,-6.0,-0.103961076756,0.117177819296,0.998269628355,0.994521134784,93.0356891622,239,
