LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,0.160742401971,12.0,0.193522075078,0.203066056645,0.994903009946,0.971754503323,89.7936158098,240,
6.0,1.276,0.157854125353,12.0,0.196855299508,0.209359858021,0.99337226289,0.969320346384,88.1335447084,239,
12.0,1.276,0.136532902429,6.0,0.157713001321,0.17272719161,0.993240836332,0.979150091866,88.2724807402,239,
18.0,1.276,0.131039954658,6.0,0.151255372847,0.171525248417,0.991040342378,0.979332177564,86.532467528,239,
24.0,1.276,0.125767872996,6.0,0.139787128559,0.160807006562,0.991310603944,0.981843761287,86.7652997228,239,
30.0,1.276,0.14124412895,6.0,0.140612095276,0.163820328902,0.990220304052,0.981197464707,86.0049240325,239,
36.0,1.276,0.0299579519881,-6.0,0.0337223706113,0.10344711613,0.986697195675,0.992370394474,83.71712874,239,
42.0,1.276,0.0212345934336,0.0,0.0436087960699,0.11437691752,0.984564796445,0.99055501438,82.3949807141,239,
48.0,1.276,0.00153827576301,-12.0,0.0209009918189,0.115917891692,0.981989897873,0.990255514962,81.0162409605,239,
54.0,1.276,0.000178148741358,-6.0,0.0177636143109,0.111398417885,0.98313352483,0.991102725234,81.689725714,239,
