LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.135968742968,0.0,0.130627211239,0.14014252301,0.877539470465,0.67050056479,51.5516945931,240,
6.0,0.41,0.128962474615,6.0,0.135902439614,0.144434578918,0.888408563534,0.660450289406,53.3717652639,239,
12.0,0.41,0.147398062021,30.0,0.144089488661,0.151790964298,0.89440272335,0.650446463866,54.4881079476,239,
18.0,0.41,0.148020616431,36.0,0.144681867151,0.152830051511,0.884748359791,0.649742902813,53.0579136464,239,
24.0,0.41,0.137868064671,-12.0,0.14117797205,0.14844204453,0.90434082409,0.657794302664,56.2695293219,239,
30.0,0.41,0.143288167834,42.0,0.135673152781,0.144013244028,0.889587973043,0.669278234525,53.9530516815,239,
36.0,0.41,0.185911301238,-18.0,0.175835021455,0.183244287349,0.871069091124,0.595036929729,50.8229400631,239,
42.0,0.41,0.185826675425,-12.0,0.168724431274,0.177364086793,0.853573927427,0.605947853136,47.8659349859,239,
48.0,0.41,0.193048775246,12.0,0.170422362817,0.177433613436,0.88226851898,0.610741789915,52.9155761529,239,
54.0,0.41,0.18740300188,-12.0,0.1742938714,0.181156088674,0.882389972434,0.601790049229,52.912975505,239,
