LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.56,0.0136115378766,-30.0,-0.0282247028266,0.04201334627,0.995607062745,0.995710231812,90.1744336258,240,
6.0,0.56,0.0136046871373,-30.0,-0.0257577531831,0.0397986924127,0.99564391618,0.996114902836,90.4137922251,239,
12.0,0.56,0.0156631154513,-30.0,-0.0227760967106,0.038198704172,0.995528142115,0.996416526353,90.3106385602,239,
18.0,0.56,0.00972428571669,-30.0,-0.0208902962553,0.0359292338381,0.995885219259,0.996818943706,90.763690953,239,
24.0,0.56,0.0169586294315,-30.0,-0.0231991869537,0.0392041585564,0.995457319076,0.996256921428,90.0144394536,239,
30.0,0.56,0.0145955393421,-30.0,-0.0235733834718,0.0382737446047,0.995789651256,0.996419771062,90.4728099334,239,
36.0,0.56,0.0137207161202,-30.0,-0.0232088143358,0.0376715125225,0.995844880633,0.996519142442,90.6242890861,239,
42.0,0.56,0.0140016882024,-30.0,-0.0233078428866,0.0392029109649,0.995412320714,0.996247979586,90.0402228078,239,
48.0,0.56,0.00991477397138,-30.0,-0.0191126706744,0.0348760616806,0.996318325677,0.997051117813,90.7824086986,239,
54.0,0.56,0.00659216506348,-30.0,-0.0184266066749,0.0339832581928,0.996198076832,0.997170604265,90.9779414685,239,
60.0,0.56,0.00317599566448,-30.0,-0.0179403389675,0.0320353173364,0.99666389581,0.997476845682,91.6140451727,239,
66.0,0.56,0.00322414413975,-30.0,-0.0179611346869,0.0332307029503,0.99620054678,0.997271132209,91.1660528342,239,
72.0,0.56,0.00838838381054,-30.0,-0.0153239429639,0.0337779494901,0.995584831563,0.997178789127,90.4887957302,239,
78.0,0.56,0.00897084188745,-30.0,-0.0178729720423,0.034969746266,0.995550968658,0.996969114664,90.5101299309,240,
84.0,0.56,0.00219258080991,-30.0,-0.0396607091366,0.0521755542444,0.99444271679,0.993297193491,89.2737062902,239,
90.0,0.56,0.00119965505069,-30.0,-0.0459951756942,0.0596684928627,0.9931138543,0.991286956855,87.9737665699,239,
96.0,0.56,-0.000525226250353,-36.0,-0.0271663088571,0.0425575834018,0.994764317874,0.995518543734,89.6352711052,239,
102.0,0.56,-0.00568128000385,-30.0,-0.0343086953625,0.0476014131548,0.994823452185,0.994437048055,89.5598801126,239,
108.0,0.56,-0.00783261867383,-30.0,-0.0194806828475,0.0343345137557,0.996016575695,0.997056129478,91.0545633115,239,
114.0,0.56,-0.0024183666877,-30.0,-0.015407247681,0.0315506934405,0.996303504696,0.997532353759,91.2887097181,239,
120.0,0.56,0.00595138120271,-30.0,0.00105094695977,0.0266550086477,0.996483497532,0.998228521937,91.5730417496,239,
126.0,0.56,0.00255729864753,-30.0,-0.00547811845077,0.026783552606,0.996616331518,0.99821576104,91.7049603455,239,
