LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.719,-0.0208396367626,-30.0,-0.00644128974101,0.0336689222295,0.991808933599,0.995693440388,87.0634415395,240,
6.0,0.719,-0.0252574524749,-30.0,-0.00520419956139,0.0321377142492,0.992310359997,0.996036435238,87.6070626615,239,
12.0,0.719,-0.0618619813017,-36.0,-0.0928785818281,0.0953337588467,0.997190284369,0.96755340657,91.5996978868,239,
18.0,0.719,-0.0753855995082,-18.0,-0.093059477576,0.0959368917894,0.996284789567,0.966837737532,90.8870838236,239,
24.0,0.719,-0.0766157777146,-24.0,-0.0965196401831,0.0989803672859,0.996929225147,0.964996237018,91.4289393543,239,
30.0,0.719,-0.0885464255702,-24.0,-0.101894597192,0.10432868616,0.996585897207,0.961053977388,91.2447908528,239,
36.0,0.719,-0.0760042372379,-24.0,-0.0879777112298,0.0910697851547,0.996181096116,0.969982000361,90.8052799038,239,
42.0,0.719,-0.0731374416547,-18.0,-0.0789049096595,0.0818256700002,0.997089423341,0.975841146819,91.5330563489,239,
48.0,0.719,-0.0708528125292,-18.0,-0.084014376076,0.0870807869232,0.996509555587,0.972589698865,91.0491662713,239,
54.0,0.719,-0.0666808512981,-24.0,-0.0825597553597,0.0856730434256,0.996477220009,0.973413425383,91.0567691552,239,
