LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.944,-0.539255748157,-12.0,-0.0699195919214,0.43955606592,0.980918946504,0.984993504815,77.4989297069,239,
6.0,2.944,-0.535920277953,-12.0,-0.0737388250387,0.44238186848,0.980615041219,0.98476041638,77.3601703709,240,
12.0,2.944,-0.535229227547,-12.0,-0.0751874737412,0.436598918653,0.981111982593,0.98519953971,77.6776550658,240,
18.0,2.944,-0.530361203046,-12.0,-0.0722285952913,0.43484466827,0.981138002965,0.985335362356,77.7436789192,240,
24.0,2.944,-0.510910870406,-18.0,-0.0743395867838,0.430923531087,0.981651854413,0.985608959521,77.9690011431,240,
30.0,2.944,-0.501145410896,-18.0,-0.0755640468451,0.43470943544,0.981512557083,0.985313385087,77.7806605464,240,
36.0,2.944,-0.49559331815,-12.0,-0.0776357751529,0.437112169795,0.981420579019,0.985127860401,77.6731735684,240,
42.0,2.944,-0.520993869049,-18.0,-0.0810473186024,0.437796767628,0.981386616778,0.985084952097,77.6696984497,240,
48.0,2.944,-0.513170804588,-18.0,-0.0835375560189,0.43689024917,0.981347233565,0.985174008872,77.7423686185,240,
54.0,2.944,-0.489974467183,-18.0,-0.0833923927513,0.429961769674,0.981849762934,0.985694616013,78.1073601085,240,
60.0,2.944,-0.491270717938,-18.0,-0.0828561666816,0.436093408795,0.981078424462,0.985271262518,77.7776327762,240,
66.0,2.944,-0.50741860823,-18.0,-0.0871530452064,0.439066027384,0.981033155298,0.98504021563,77.6645126278,240,
72.0,2.944,-0.510020759724,-18.0,-0.0778686164211,0.441528368244,0.980365906045,0.984876085678,77.4424552374,240,
78.0,2.944,-0.526073052496,-18.0,-0.0678765538429,0.438294637015,0.980427121301,0.985114792248,77.5255382986,240,
84.0,2.944,-0.541473801956,-18.0,-0.0842880269911,0.436625755308,0.980677627243,0.985277886578,77.7639830796,240,
90.0,2.944,-0.521433995682,-18.0,-0.092443551877,0.437368357103,0.980999664176,0.985208362045,77.8120300664,240,
96.0,2.944,-0.506168987448,-18.0,-0.108261865086,0.440781727837,0.980703636521,0.985022254659,77.8228003073,240,
102.0,2.944,-0.498877126845,-18.0,-0.12076394908,0.444250209478,0.980639303609,0.98479455994,77.8102667262,240,
108.0,2.944,-0.490421236705,-18.0,-0.0971221082156,0.442163878632,0.980313360878,0.984902141449,77.6107316688,240,
114.0,2.944,-0.50678312411,-18.0,-0.106578812122,0.449339231742,0.979431518978,0.984431796685,77.3433750792,240,
120.0,2.944,-0.496542485308,-18.0,-0.0997420766579,0.445871518585,0.979974244652,0.984634108057,77.4442974103,240,
126.0,2.944,-0.470096360481,-18.0,-0.082087994801,0.44614843479,0.978960181244,0.984671192801,77.2387863129,240,
