LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,0.0321346966708,-18.0,-0.0285141743867,0.106887503132,0.977273900154,0.987349525943,78.7807089876,240,
6.0,1.002,0.0321201110256,-18.0,-0.0192485459273,0.108998443332,0.975294411429,0.986754772526,77.8813910092,239,
12.0,1.002,0.0258531688372,-18.0,-0.0146965649308,0.111664894216,0.973620013861,0.986159527832,77.1787454926,239,
18.0,1.002,0.00321400061085,-18.0,-0.0253263244847,0.105182771905,0.977655775353,0.987721469748,78.9528824813,239,
24.0,1.002,0.000860813463943,-18.0,-0.0289000777312,0.113006787503,0.974305346755,0.985891037292,77.4765835489,239,
30.0,1.002,-0.011892333034,-18.0,-0.025950326899,0.115065892773,0.973014174816,0.985162036737,76.8884772755,239,
36.0,1.002,-0.0238014774243,-18.0,-0.0370580689314,0.115067263922,0.974630057312,0.985126871868,77.5409743783,239,
42.0,1.002,-0.0163518744529,-18.0,-0.0365025284456,0.120028237597,0.971920372016,0.983822358366,76.4263309153,239,
48.0,1.002,-0.0228287117961,-18.0,-0.0357089527722,0.112595060997,0.975477513629,0.985975282198,77.9850535402,239,
54.0,1.002,-0.0334266156045,-18.0,-0.0426009836838,0.110649577267,0.977608688024,0.986480242451,78.946327887,239,
60.0,1.002,-0.0175485953009,-18.0,-0.0509673527052,0.124792011314,0.972102108425,0.982992571887,76.5157226051,239,
66.0,1.002,-0.0299269799873,-18.0,-0.0650073939081,0.130850938305,0.97223051321,0.981250670784,76.5876575251,239,
72.0,1.002,-0.00812859037013,-18.0,-0.063985253373,0.134883956107,0.969578823078,0.979933439174,75.5195069882,239,
78.0,1.002,-0.0226029499349,-18.0,-0.0721462296751,0.133104650326,0.973099648087,0.980609535923,76.959384994,240,
84.0,1.002,-0.0358135776813,-12.0,-0.0874727017255,0.148016805105,0.969092052347,0.975672750779,75.3291247641,239,
90.0,1.002,-0.0622143902953,-12.0,-0.0901146437192,0.151162704755,0.968052227267,0.974606765447,74.9240691194,239,
96.0,1.002,-0.0670199000141,-12.0,-0.0865279736313,0.14855289219,0.968472421076,0.975182326331,75.050916698,239,
102.0,1.002,-0.0153873348834,-12.0,-0.0780487122697,0.14310190625,0.968806811739,0.977295649888,75.2177209806,239,
108.0,1.002,-0.035652463573,-12.0,-0.0360082172459,0.120876473527,0.971194598967,0.983611132258,76.1589283164,239,
114.0,1.002,-0.0693683666825,-12.0,-0.0781967383606,0.137346294141,0.972411564008,0.979095537199,76.6704915164,239,
120.0,1.002,-0.07768566308,-12.0,-0.0782352842252,0.136036636502,0.973215715555,0.97967781906,77.0060023978,239,
126.0,1.002,-0.087439153669,-12.0,-0.101979592188,0.157094702604,0.969083403629,0.972992036263,75.3106103291,239,
