LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.88,-0.0355117627014,24.0,-0.0524545963033,0.0945127272839,0.974368563518,0.986798514463,80.6124735498,236,
6.0,0.88,-0.0373649958685,24.0,-0.0435016194416,0.0817863276406,0.977583536056,0.990113797773,82.8032851788,235,
12.0,0.88,-0.0635878278762,-18.0,-0.0782258755343,0.0992339451451,0.977791682937,0.985418980396,83.6380289639,235,
18.0,0.88,-0.0879224212794,-18.0,-0.0890064682016,0.107924639779,0.977972975588,0.982740350461,83.4232704423,235,
24.0,0.88,-0.121857013712,-18.0,-0.0919759563716,0.120108554364,0.972085387434,0.978412015573,80.0112350078,235,
30.0,0.88,-0.127908976606,714.0,-0.0914847719654,0.125646574633,0.970308850782,0.975951055317,78.22603899,235,
36.0,0.88,-0.092715172942,-18.0,-0.0347657140186,0.0927301824903,0.973242440717,0.986704249239,79.2315357161,235,
42.0,0.88,-0.0690788788454,-18.0,-0.0345013951564,0.0898686573686,0.975764830895,0.987438565906,79.9303495926,235,
48.0,0.88,-0.0598456722951,-18.0,-0.0410261734018,0.085811376371,0.979577171934,0.988602531554,81.5683494553,235,
54.0,0.88,-0.0608764962282,-18.0,-0.0450175779923,0.0804312879831,0.982107637186,0.990134762866,83.4502198709,235,
