LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,0.0118741428775,132.0,0.0368327367162,0.0444377292061,0.922131108744,0.819169191517,56.1503198103,240,
6.0,0.226,0.00961338868501,126.0,0.0380587489127,0.0452009530039,0.923781148499,0.818160139691,56.9388317366,239,
12.0,0.226,0.00744578689153,114.0,0.0406977903925,0.0478298353805,0.924465992387,0.797903071554,55.6290528073,239,
18.0,0.226,0.00972597651917,42.0,0.0443277008929,0.0511182679493,0.924940180894,0.775827631056,55.0443718069,239,
24.0,0.226,0.00963493646758,72.0,0.0413342081017,0.0480194874188,0.929547866197,0.798320814134,56.8413061951,239,
30.0,0.226,0.00709021649997,72.0,0.0391912426693,0.0460449748737,0.928718301492,0.810849530343,57.3196566566,239,
36.0,0.226,0.00309764969891,66.0,0.0385643526289,0.0459054694537,0.927653409074,0.807447365274,56.0272008954,239,
42.0,0.226,0.00678864307978,114.0,0.0417176206521,0.0481404345922,0.936352626007,0.796063818099,57.5777760335,239,
48.0,0.226,0.00834907576136,114.0,0.0456202653812,0.0519863775376,0.928803594791,0.769664943978,55.9821237591,239,
54.0,0.226,0.00352415826911,114.0,0.0420537347399,0.0488128088823,0.931810401681,0.787940807131,56.2379292624,239,
60.0,0.226,0.00249124437689,120.0,0.0404181254928,0.0478400348742,0.935358692426,0.787119948813,54.8052994255,239,
66.0,0.226,0.00348681153395,114.0,0.0385490818273,0.0466114476638,0.933501567749,0.791808767303,53.7296610244,239,
72.0,0.226,0.00782986880412,90.0,0.0409299329072,0.048408722128,0.930278691017,0.783192550922,54.3555891359,239,
78.0,0.226,0.00769617824277,108.0,0.0379266509974,0.0460316567331,0.930578141985,0.795901021018,53.989265935,240,
84.0,0.226,0.00146141467241,78.0,0.0279797187166,0.0381178871056,0.91620230802,0.851807522775,54.3009502399,239,
90.0,0.226,-0.00117086294741,114.0,0.0254454357867,0.0352569964186,0.925407741188,0.874883107306,56.9169295179,239,
96.0,0.226,0.0010994659674,96.0,0.0338159581393,0.0425496895077,0.925245376528,0.822079169668,54.4085410922,239,
102.0,0.226,-0.00679630375952,96.0,0.0259873134363,0.0372968780719,0.923532908425,0.850163659353,52.7713951372,239,
108.0,0.226,-0.00913611225123,114.0,0.0305146355073,0.0413376477421,0.921552004129,0.820005476006,50.7701042109,239,
114.0,0.226,-0.0108894050189,102.0,0.029593866756,0.0409852193198,0.920329165051,0.819278225239,49.9435303061,239,
120.0,0.226,0.00726207874243,72.0,0.0436114347106,0.0506771230876,0.939571106578,0.767300900741,54.4339595475,239,
126.0,0.226,-0.00294044367901,72.0,0.0354829015053,0.0442151589608,0.936003289267,0.804811999293,53.4283422508,239,
