LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.619,-0.0411771557727,-18.0,-0.0334858128205,0.0481759175346,0.987774099259,0.987932351321,84.0260822192,240,
6.0,0.619,-0.036831104411,-18.0,-0.033530305824,0.047301482165,0.988654397385,0.988392159907,84.6407058718,239,
12.0,0.619,-0.098993243295,-762.0,-0.0846889448241,0.0922733625442,0.985824970486,0.955060876362,83.1346191428,239,
18.0,0.619,-0.0983694471403,-768.0,-0.0898911252932,0.1001170645,0.979414935396,0.946757899142,79.7076470188,239,
24.0,0.619,-0.0960292136526,-768.0,-0.0894943047226,0.101795160635,0.975033733026,0.944475905343,77.6690172009,239,
30.0,0.619,-0.0998600637165,-762.0,-0.0900018478509,0.0990958623281,0.981926028726,0.947803263903,80.9095748554,239,
36.0,0.619,-0.131240583726,-756.0,-0.119367751505,0.125832483198,0.983234697076,0.919532741134,81.6713559154,239,
42.0,0.619,-0.107980103203,-756.0,-0.100745069127,0.108735660672,0.982301059565,0.938360868022,81.16541092,239,
48.0,0.619,-0.119596664448,-750.0,-0.114604839354,0.121580044209,0.98242860371,0.925054252104,81.3147386257,239,
54.0,0.619,-0.11522332414,-762.0,-0.114071688674,0.124508532279,0.973742874625,0.918875175036,77.0281246661,239,
