LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,0.00645679934152,24.0,-0.0205044927377,0.0593688293026,0.985001305518,0.991272236266,82.7248540711,240,
6.0,0.778,-0.000408517667707,24.0,-0.0215480945065,0.0591565591964,0.985471997827,0.991317268769,82.9498767497,239,
12.0,0.778,-0.117760585621,24.0,-0.122978539309,0.128234388317,0.993668147553,0.961940479932,88.7545234615,239,
18.0,0.778,-0.132836458219,18.0,-0.1204913184,0.125746806061,0.993796786332,0.962987153654,88.866810815,239,
24.0,0.778,-0.127010346424,18.0,-0.125258636437,0.130505043479,0.993555867234,0.960346831208,88.6633207709,239,
30.0,0.778,-0.124116752521,24.0,-0.133149070754,0.137783462018,0.993979603035,0.955958612888,89.0336435449,239,
36.0,0.778,-0.111584170771,18.0,-0.0952497276698,0.100771729096,0.994831283782,0.975878657253,89.8179436819,239,
42.0,0.778,-0.107732782405,-30.0,-0.0869941825898,0.0927964927043,0.995047514194,0.979407866475,90.0041557272,239,
48.0,0.778,-0.101801259241,-18.0,-0.0898927094084,0.0952875508564,0.995315728672,0.978233403005,90.2181247655,239,
54.0,0.778,-0.0831375949254,-12.0,-0.0895916594376,0.095555609152,0.994766049534,0.978162307731,89.71602357,239,
