LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.161,0.00925812658468,720.0,0.00723067651863,0.0373655825624,-0.218921878488,0.241556922381,0.0,237,
6.0,0.161,0.0112891852987,720.0,0.00776779799648,0.0382864396385,-0.0832710596378,0.269436271169,0.0,236,
12.0,0.161,0.0139870105286,1008.0,0.00716773197955,0.0404255012717,-0.166984377077,0.252683852722,0.0,236,
18.0,0.161,0.018038439772,900.0,0.00701918038886,0.0395968901627,-0.130507486086,0.26444678793,0.0,236,
24.0,0.161,0.030378139732,882.0,0.00907912591274,0.0452965762743,-0.113163016884,0.241648087249,0.0,236,
30.0,0.161,0.0247830011763,894.0,0.00588003915509,0.0396153383535,-0.0798856436534,0.274072135826,0.0,236,
36.0,0.161,0.0214778948722,906.0,0.00738617603941,0.0417458170102,-0.0695695417677,0.269769985873,0.0,236,
42.0,0.161,0.0213443231374,984.0,0.00864390861045,0.0393916487466,-0.10265808004,0.273192974879,0.0,236,
48.0,0.161,0.0183534056407,912.0,0.00681580319606,0.0454655002202,-0.158891407351,0.233317329829,0.0,236,
54.0,0.161,0.0263589649982,906.0,0.00831410612208,0.0445357196604,-0.190885844957,0.229235800259,0.0,236,
60.0,0.161,0.0335716468715,1038.0,0.0124973523456,0.0480760383749,-0.0888392916653,0.235498319137,0.0,236,
66.0,0.161,0.0196812068685,954.0,0.0099369957309,0.0438485383433,-0.126872511117,0.239226572073,0.0,236,
72.0,0.161,0.0318230377329,930.0,0.0093322286984,0.0473703014908,-0.118294529559,0.236357170279,0.0,236,
78.0,0.161,0.0257121169202,900.0,0.00715935567017,0.0457731285634,-0.0696916306123,0.24763263751,0.0,237,
84.0,0.161,0.0244274001117,942.0,0.00572719980973,0.0420460253328,-0.0935661210417,0.265309051657,0.0,236,
90.0,0.161,0.0256400116539,972.0,0.00740149038219,0.0435023204594,-0.0883643749833,0.254629363677,0.0,236,
96.0,0.161,0.0229455904504,1026.0,0.00435317568168,0.0478585490753,-0.162925195283,0.228087990057,0.0,236,
102.0,0.161,0.019288408879,930.0,0.000336577653751,0.0446832983398,-0.129756148344,0.245419972811,0.0,236,
108.0,0.161,0.0333660742992,972.0,0.00532846467737,0.0460577315833,-0.0906646530652,0.252028167418,0.0,236,
114.0,0.161,0.00956986098707,984.0,0.00272663873483,0.0402678858555,-0.120244627852,0.262866562053,0.0,236,
120.0,0.161,0.0199911563728,984.0,0.00441121859543,0.043382784866,-0.0694531172899,0.259497503268,0.0,236,
126.0,0.161,0.00533736279419,930.0,-0.00258090036869,0.0420401021099,-0.205598964961,0.233954097006,0.0,236,
