LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,-0.0439011829352,-144.0,-0.0248620037701,0.0349552642564,0.886512319705,0.871864188455,53.0536210211,240,
6.0,0.249,-0.0371212096041,-204.0,-0.0246124870229,0.0304673679435,0.940940067015,0.911198775621,65.7301507768,239,
12.0,0.249,-0.0317804638048,-198.0,-0.0213724000254,0.035451919908,0.843606867365,0.875405704977,46.0218727881,239,
18.0,0.249,-0.029947709828,-186.0,-0.0169492834325,0.0282638041855,0.904911093425,0.915387187186,56.8374662327,239,
24.0,0.249,-0.0253645051532,-240.0,-0.0166589224016,0.031415153754,0.861195212279,0.896038709976,49.1723573721,239,
30.0,0.249,-0.0319034739674,-210.0,-0.0218693186862,0.0340286400944,0.869105823017,0.87679293319,50.2481298776,239,
36.0,0.249,-0.0388444368858,-186.0,-0.0209403428714,0.031536541053,0.902890007904,0.889542823222,54.999657223,239,
42.0,0.249,-0.0344379061858,-156.0,-0.020934245944,0.028765948594,0.929085406203,0.916851573429,62.350093179,239,
48.0,0.249,-0.0304447120557,-168.0,-0.0177692796376,0.0321755584744,0.872011905367,0.907799169987,48.810842772,239,
54.0,0.249,-0.0369913571643,-126.0,-0.0217001521517,0.0324867210639,0.887372839632,0.898139234162,53.8634120213,239,
60.0,0.249,-0.0250781135643,0.0,-0.0129566268226,0.0280164624356,0.884756220884,0.925706493116,52.5958638375,239,
66.0,0.249,-0.0375198863778,-186.0,-0.0176243279956,0.0295611576152,0.891644118101,0.910762948424,54.7096707054,239,
72.0,0.249,-0.0285569811031,-156.0,-0.0215354673089,0.0314259062094,0.900336972009,0.907027426505,56.3238681467,239,
78.0,0.249,-0.0227555816637,-156.0,-0.0138381316112,0.027074323076,0.904989546806,0.93523008712,55.5386790498,240,
84.0,0.249,-0.0394057073627,-120.0,-0.0305810286717,0.0383380683596,0.897771659921,0.86823263511,55.8726838218,239,
90.0,0.249,-0.0415599241917,-114.0,-0.029000157191,0.0350492963213,0.926819031589,0.890520848491,62.4340635601,239,
96.0,0.249,-0.0317483643992,-66.0,-0.021166778972,0.0327351793431,0.884078859905,0.902546831756,52.3427865062,239,
102.0,0.249,-0.0386535115242,-126.0,-0.0288435029558,0.0374976137783,0.892346183928,0.876269872952,54.2709337575,239,
108.0,0.249,-0.0374410102305,0.0,-0.0303179357266,0.0403105872234,0.872743962821,0.86519789458,49.2985767145,239,
114.0,0.249,-0.0469973675252,102.0,-0.0359963627595,0.0432386675131,0.894798492438,0.848914150567,54.2820518898,239,
120.0,0.249,-0.0420065164991,-132.0,-0.0320343331294,0.0396138064564,0.899147375489,0.868836518182,55.5254367559,239,
126.0,0.249,-0.065966790304,-144.0,-0.0454310879455,0.0509074429834,0.899033901862,0.78843641396,56.1635348931,239,
