LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.375971100117,18.0,-0.345747812983,0.34657156408,0.993172989338,0.581689143844,86.3432907104,239,
6.0,0.631,-0.37583164442,18.0,-0.349254070059,0.349995484314,0.992737600257,0.579712178942,86.9549198893,240,
12.0,0.631,-0.376870853557,12.0,-0.35000866594,0.350824210471,0.991576557738,0.579254271122,86.3028169825,240,
18.0,0.631,-0.379025866463,12.0,-0.352526636197,0.353275064659,0.992926668315,0.575727237957,86.832095041,240,
24.0,0.631,-0.379302510552,6.0,-0.35734132911,0.358053766685,0.99259791927,0.572547917728,87.065591494,240,
30.0,0.631,-0.379208806569,6.0,-0.35738739924,0.358043143097,0.993162051095,0.573005726265,87.5905926981,240,
36.0,0.631,-0.374350162425,18.0,-0.350299601128,0.350991722311,0.993106469522,0.579054790288,87.377642135,240,
42.0,0.631,-0.374256991295,18.0,-0.348397734137,0.349153889917,0.992661310729,0.580232493384,86.8418752189,240,
48.0,0.631,-0.372505722873,24.0,-0.352052795895,0.3527787825,0.992413216595,0.577569838237,87.0399354156,240,
54.0,0.631,-0.379401987434,18.0,-0.362283485835,0.363025611445,0.991674225353,0.568808538042,86.7076901263,240,
60.0,0.631,-0.371315136316,18.0,-0.356777717736,0.357449790486,0.992301749982,0.575020018631,87.4476044827,240,
66.0,0.631,-0.362299297899,18.0,-0.344455333536,0.345129793251,0.992924123859,0.585371142622,87.6441639907,240,
72.0,0.631,-0.363200079507,18.0,-0.349938741335,0.350803037002,0.990261541913,0.580596440527,85.9002842067,240,
78.0,0.631,-0.360332127197,18.0,-0.348387137543,0.349202936305,0.990933023455,0.581895961763,86.3324128238,240,
84.0,0.631,-0.355421004941,18.0,-0.32838149679,0.329279026549,0.991631835403,0.598949354506,86.0804402061,240,
90.0,0.631,-0.360548110246,18.0,-0.323276398014,0.324315130776,0.991081853327,0.602694553575,85.1405518903,240,
96.0,0.631,-0.367644414412,12.0,-0.335379847743,0.336356546034,0.991419914205,0.590535982603,85.3249415858,240,
102.0,0.631,-0.365616219469,12.0,-0.341649365825,0.342382369998,0.993127947485,0.586107656734,87.1710375373,240,
108.0,0.631,-0.380252962782,12.0,-0.354830939055,0.355436200693,0.994545658985,0.573825718373,88.1209250856,240,
114.0,0.631,-0.368168496825,6.0,-0.340918213109,0.341592132902,0.993859445199,0.587123421175,87.7126307104,240,
120.0,0.631,-0.377727036696,0.0,-0.350802197154,0.351758261277,0.990748625694,0.576132712217,85.1513986512,240,
126.0,0.631,-0.38473248147,12.0,-0.353272919234,0.354124063137,0.992976560323,0.573003831136,85.9416845821,240,
132.0,0.631,-0.360273322679,12.0,-0.332745785137,0.333702268043,0.991475188206,0.593138728744,85.5348832424,240,
138.0,0.631,-0.362707482883,6.0,-0.343096605459,0.343831444639,0.992805942704,0.585355231494,87.1278241925,240,
144.0,0.631,-0.343462918226,0.0,-0.33972606567,0.340694264665,0.989129507823,0.591704193296,85.2947930795,240,
150.0,0.631,-0.349689512539,0.0,-0.341066446891,0.3417850771,0.992114224435,0.589564466912,87.308409181,240,
