LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,-0.231666633778,-24.0,-0.229461961611,0.244136676178,0.979503672493,0.917817056923,79.4983209983,239,
6.0,0.935,-0.231028716259,-24.0,-0.231876119347,0.245502461643,0.980828455938,0.917125269169,80.1757448325,240,
12.0,0.935,-0.229416185568,-24.0,-0.231494192523,0.245103288285,0.980776224834,0.917153025684,80.204509215,240,
18.0,0.935,-0.23118170357,-24.0,-0.230044385353,0.243954641439,0.98053241487,0.917987698877,80.0413089752,240,
24.0,0.935,-0.232492167192,-24.0,-0.229994483848,0.244083371295,0.980323473677,0.917980647379,79.9118958303,240,
30.0,0.935,-0.226114166101,-24.0,-0.231023397688,0.245365276411,0.980076045188,0.917590533214,79.6830035788,240,
36.0,0.935,-0.235008140304,-24.0,-0.237457690389,0.251611505066,0.979716242423,0.913545936597,79.5497946009,240,
42.0,0.935,-0.23088826699,-30.0,-0.235752360675,0.249839974836,0.979888258509,0.914531478684,79.6703265283,240,
48.0,0.935,-0.238678223561,-24.0,-0.239147750477,0.253247147111,0.979529653278,0.912288145931,79.5198655559,240,
54.0,0.935,-0.246177048358,-24.0,-0.240028270502,0.253955503066,0.979574750062,0.911539110097,79.6124742352,240,
60.0,0.935,-0.244400140887,-24.0,-0.238942379666,0.253138840445,0.979205240724,0.911882711488,79.4560378508,240,
66.0,0.935,-0.246670568007,-24.0,-0.240094138326,0.254065876296,0.979477957048,0.91138527074,79.5762830028,240,
72.0,0.935,-0.252570192895,-30.0,-0.236284133443,0.251531332781,0.977635313641,0.912166830624,78.8018193341,240,
78.0,0.935,-0.230545467948,-30.0,-0.220660745006,0.236785027335,0.977964324839,0.921632711258,78.8901195702,240,
84.0,0.935,-0.229807351224,-24.0,-0.234778736121,0.250508931571,0.977388299136,0.913664755628,78.5245410311,240,
90.0,0.935,-0.244109271945,-30.0,-0.241279261598,0.256423144179,0.977641141138,0.909910369676,78.6607449514,240,
96.0,0.935,-0.229864850689,-30.0,-0.232322330892,0.247688417698,0.978184032589,0.915509724779,78.8902597402,240,
102.0,0.935,-0.209983062841,-30.0,-0.218092065009,0.23451975977,0.978347341635,0.924050295529,78.8053120072,240,
108.0,0.935,-0.218099421693,-24.0,-0.217455201281,0.234557503997,0.977265839267,0.923598021233,78.3888248519,240,
114.0,0.935,-0.232177405681,-24.0,-0.225560350483,0.241577549738,0.977788399065,0.919044584301,78.7386122168,240,
120.0,0.935,-0.262675349779,-30.0,-0.248531688184,0.263053525101,0.977768697533,0.905223214042,78.8141673901,240,
126.0,0.935,-0.227229324922,-30.0,-0.213194322212,0.230664728425,0.976835475909,0.925224312218,78.3553878128,240,
132.0,0.935,-0.238267263561,-30.0,-0.21316763089,0.230341928628,0.977041233337,0.924925997867,78.5480511009,240,
138.0,0.935,-0.230898622134,-30.0,-0.211036362156,0.2276053679,0.978264098494,0.92704097489,79.04541981,240,
144.0,0.935,-0.233251783741,-24.0,-0.221263045719,0.237397545889,0.977893580514,0.921253683866,78.855411446,240,
150.0,0.935,-0.254238218491,-24.0,-0.232737581276,0.248620382081,0.976955977848,0.913832695924,78.5081702092,240,
