LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.864,-0.317750016091,-12.0,-0.325839324784,0.330822053246,0.988642831633,0.839493833251,84.5626798832,239,
6.0,0.864,-0.317681118352,-12.0,-0.330127685683,0.334650784616,0.9897055109,0.837015654775,85.2040782263,240,
12.0,0.864,-0.31716034638,-12.0,-0.334247517632,0.33867977703,0.989862032345,0.834186847124,85.2639133403,240,
18.0,0.864,-0.321415214816,-12.0,-0.33814431716,0.34225315616,0.990084190425,0.829719630588,85.7332050851,240,
24.0,0.864,-0.324652597186,-12.0,-0.34289089974,0.347539752716,0.988724825908,0.82596150915,84.7131343822,240,
30.0,0.864,-0.322175405941,-12.0,-0.338581844816,0.343373634787,0.988441095564,0.828913282363,84.5754533316,240,
36.0,0.864,-0.307404468242,-12.0,-0.331917329937,0.336738245861,0.98892468643,0.835454253965,84.6802554382,240,
42.0,0.864,-0.305933490819,-18.0,-0.32626736157,0.331378964507,0.988259765526,0.838966701931,84.3555512558,240,
48.0,0.864,-0.315852022341,-18.0,-0.332891270915,0.338273370406,0.987105328623,0.832390940609,83.7827987862,240,
54.0,0.864,-0.328451218618,-18.0,-0.349313631146,0.354828240013,0.986335198948,0.820201553462,83.1859260776,240,
60.0,0.864,-0.316189319167,-12.0,-0.337309707708,0.342760928335,0.98692713153,0.829607854273,83.5710653727,240,
66.0,0.864,-0.30667570802,-18.0,-0.328426151638,0.334019463343,0.986881803728,0.836258677297,83.5753873533,240,
72.0,0.864,-0.309199328953,-18.0,-0.327321706126,0.33301821251,0.986633480746,0.836811035217,83.4509304866,240,
78.0,0.864,-0.314615244409,-18.0,-0.319787407044,0.325666275742,0.986236207317,0.840973304863,83.378702156,240,
84.0,0.864,-0.293334477819,-18.0,-0.299807350228,0.305892207704,0.986796250998,0.85737249594,83.6190402362,240,
90.0,0.864,-0.284300012817,-18.0,-0.290000471323,0.296046644138,0.987434937046,0.865530132932,83.9382798587,240,
96.0,0.864,-0.300881338185,-12.0,-0.296845160204,0.3030568736,0.986409696369,0.857917220169,83.5285670804,240,
102.0,0.864,-0.301724752353,-12.0,-0.305602103018,0.311684098506,0.986423984575,0.852152593973,83.4669933128,240,
108.0,0.864,-0.313294289183,-12.0,-0.324857263084,0.33001113674,0.988167527727,0.83979276535,84.3242109253,240,
114.0,0.864,-0.294003849531,-6.0,-0.315131591064,0.321192034332,0.986466155479,0.846623566518,83.2437539433,240,
120.0,0.864,-0.309905938352,-6.0,-0.320091809911,0.32631382791,0.985977587126,0.842824780028,82.887884242,240,
126.0,0.864,-0.332227621471,-12.0,-0.310926443385,0.317451993599,0.98496921443,0.845400670425,82.7215526158,240,
132.0,0.864,-0.292496456909,-12.0,-0.285676133851,0.292213187675,0.986230488018,0.866414260688,83.415633939,240,
138.0,0.864,-0.298089020477,-12.0,-0.308632074078,0.314344940784,0.98731375778,0.851182894555,83.9028657042,240,
144.0,0.864,-0.287817026386,-12.0,-0.321588178011,0.328285942795,0.98504204974,0.842077911083,82.1981524584,240,
150.0,0.864,-0.276539176495,-12.0,-0.30720290856,0.313528041784,0.986214387297,0.852647277291,83.0927860314,240,
