LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,-0.273241119126,-12.0,-0.248016224371,0.2535914402,0.947969162331,0.64323268996,68.1123226608,239,
6.0,0.667,-0.270055837968,-12.0,-0.247318731126,0.252601583822,0.950828795262,0.646048286091,68.992962032,240,
12.0,0.667,-0.266694184691,-12.0,-0.243282130006,0.248638630869,0.950967153187,0.651681465489,69.0283884771,240,
18.0,0.667,-0.262037892464,-18.0,-0.240609971228,0.24560937133,0.95492246924,0.657171959115,70.2524843949,240,
24.0,0.667,-0.26553134596,-12.0,-0.245683710727,0.250786461742,0.95280804832,0.650459099011,69.6314254434,240,
30.0,0.667,-0.272251222327,-12.0,-0.250983659904,0.256200471919,0.950656834307,0.641856107829,68.9643346563,240,
36.0,0.667,-0.267377543471,-12.0,-0.245154686566,0.251042139494,0.945417522097,0.646502560578,67.3888320795,240,
42.0,0.667,-0.261255986026,-12.0,-0.242616605626,0.248130753932,0.949523607724,0.652470385061,68.6134309179,240,
48.0,0.667,-0.256965731484,-12.0,-0.239482114822,0.244830736971,0.95174001768,0.658641409757,69.291429954,240,
54.0,0.667,-0.263008915782,-18.0,-0.242956498616,0.248204139149,0.951979954268,0.653958990727,69.3684160889,240,
60.0,0.667,-0.264590475166,-12.0,-0.247261421425,0.25243946297,0.951770482205,0.64780191057,69.308828776,240,
66.0,0.667,-0.255085557384,-12.0,-0.237798588954,0.243688246097,0.946981386373,0.659769748939,67.8698425929,240,
72.0,0.667,-0.261543201104,-12.0,-0.242494281747,0.24810368337,0.94865843045,0.652759071836,68.3483192247,240,
78.0,0.667,-0.273238197162,-12.0,-0.250200775067,0.255872766815,0.946373308159,0.640570277256,67.6741279778,240,
84.0,0.667,-0.241862314326,-18.0,-0.228281551737,0.235022547403,0.941483622367,0.673404233296,66.2813069308,240,
90.0,0.667,-0.250599561498,-12.0,-0.226930711366,0.234733626132,0.932176129209,0.669788079741,63.7867724897,240,
96.0,0.667,-0.256741505945,-18.0,-0.2368504531,0.243774864631,0.937468508164,0.656980231983,65.1926952736,240,
102.0,0.667,-0.260060109377,-12.0,-0.241599541692,0.248146081087,0.939869396093,0.652249432346,65.8361495443,240,
108.0,0.667,-0.265909183845,-12.0,-0.24868655665,0.25520201269,0.938422253377,0.641439034873,65.42873266,240,
114.0,0.667,-0.249810905573,-6.0,-0.239565854521,0.248213224242,0.92159790961,0.651584313476,60.8141531988,240,
120.0,0.667,-0.267122210393,-6.0,-0.252562057169,0.25932147606,0.935161786623,0.635657416882,64.5091910976,240,
126.0,0.667,-0.285133077486,-6.0,-0.257705508057,0.264343573255,0.934840591368,0.624867687038,64.4817088795,240,
132.0,0.667,-0.267087101692,-12.0,-0.243818423163,0.25064314916,0.93657067318,0.646587543878,64.95028262,240,
138.0,0.667,-0.262218761526,-18.0,-0.241322226185,0.247543346571,0.943024681096,0.652396575113,66.7260264059,240,
144.0,0.667,-0.249436246359,-18.0,-0.227840953288,0.233740487115,0.94924922071,0.673949777072,68.514640629,240,
150.0,0.667,-0.259795615012,-12.0,-0.246023931095,0.251698867715,0.947212977068,0.649098058816,67.9336216235,240,
