LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.271,-0.210530948545,-18.0,-0.17222922171,0.253757812698,0.970989927179,0.970933536938,75.7701401421,239,
6.0,1.271,-0.210569928746,-18.0,-0.170329110289,0.255054560516,0.970087249598,0.970658462843,75.3753292598,240,
12.0,1.271,-0.208152775114,-18.0,-0.168952167574,0.252492903002,0.970662848969,0.971364222032,75.6615611018,240,
18.0,1.271,-0.209300775715,-18.0,-0.169605422102,0.251446904622,0.971420072566,0.971556199971,75.9215868562,240,
24.0,1.271,-0.206792198427,-18.0,-0.170227278239,0.251815971086,0.971525597979,0.971423741048,75.9305288109,240,
30.0,1.271,-0.209386546402,-18.0,-0.169797958619,0.248847420324,0.972623557177,0.972175720611,76.4036031539,240,
36.0,1.271,-0.217774891859,-18.0,-0.1728108086,0.254140795075,0.971157967536,0.970971811483,75.829381881,240,
42.0,1.271,-0.215697834404,-18.0,-0.166179983247,0.249150716637,0.971420371258,0.972055242733,75.9213261802,240,
48.0,1.271,-0.219254478603,-12.0,-0.167983944914,0.252746328044,0.969632145097,0.971948638767,75.5050508316,240,
54.0,1.271,-0.221897744882,-12.0,-0.164305979639,0.246608920627,0.971227509487,0.973341887507,76.1462477525,240,
60.0,1.271,-0.211935124673,-18.0,-0.159456570942,0.250209456082,0.968294154499,0.972464495772,74.9897359106,240,
66.0,1.271,-0.212229716615,-18.0,-0.156476572443,0.248255232644,0.968405629792,0.97273452639,75.0007139484,240,
72.0,1.271,-0.2326132174,-12.0,-0.15875446094,0.246617383504,0.969707701566,0.973188024223,75.5204914197,240,
78.0,1.271,-0.23136127484,-24.0,-0.158461730122,0.248855527156,0.968700840304,0.972607286047,75.1109223671,240,
84.0,1.271,-0.221299692843,-12.0,-0.162233230249,0.254617003728,0.967274839611,0.971223984557,74.545711877,240,
90.0,1.271,-0.222903259554,-12.0,-0.161755894797,0.253404954395,0.967640319414,0.971557578792,74.6985573583,240,
96.0,1.271,-0.231944975134,-6.0,-0.172182459206,0.258169821319,0.968485037122,0.970673496218,75.0481673148,240,
102.0,1.271,-0.220722326857,-18.0,-0.170207229678,0.252920757691,0.970301329792,0.971796194544,75.734053765,240,
108.0,1.271,-0.227054536723,-12.0,-0.158419778369,0.247928262976,0.969128973791,0.972769321705,75.262587569,240,
114.0,1.271,-0.208495230281,-12.0,-0.15128345059,0.245902426736,0.968075535571,0.973147003509,74.8545678768,240,
120.0,1.271,-0.214283319442,-12.0,-0.164439783374,0.249711985108,0.970099294495,0.9723789591,75.6243289394,240,
126.0,1.271,-0.213208788068,-18.0,-0.153799144067,0.242342441939,0.970353171844,0.973897676924,75.7072798577,240,
132.0,1.271,-0.206316203255,-18.0,-0.155883290224,0.245785642358,0.969499038412,0.973083568108,75.3513731317,240,
138.0,1.271,-0.207824018145,-12.0,-0.14261206974,0.234290467308,0.970787385069,0.975594157411,75.8886726411,240,
144.0,1.271,-0.205331570889,-18.0,-0.136228671461,0.231573044913,0.97035376809,0.976107999886,75.7100012429,240,
150.0,1.271,-0.217503375647,-12.0,-0.150474889753,0.241606406204,0.969774773984,0.974032031783,75.4814127191,240,
