LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.177792560355,-12.0,-0.168264542242,0.169332069528,0.892495235467,0.323178826199,50.2808997465,239,
6.0,0.305,-0.177966788348,-12.0,-0.167350286018,0.16863337337,0.869506921055,0.321970552422,45.5711335077,240,
12.0,0.305,-0.179130294036,-12.0,-0.173819706132,0.175222127885,0.876196390959,0.31710859299,42.0010460548,240,
18.0,0.305,-0.185622609248,-12.0,-0.176707283597,0.177959618215,0.884751929344,0.314323221181,44.7525009118,240,
24.0,0.305,-0.181577990168,-12.0,-0.177053336095,0.178968841284,0.851013331556,0.31325223742,31.5423018126,240,
30.0,0.305,-0.180775139376,-12.0,-0.174327393811,0.175558720258,0.88429140909,0.315771857756,45.5883297788,240,
36.0,0.305,-0.18374361599,-12.0,-0.173917213382,0.175422217152,0.860333249282,0.31537186898,39.8916650467,240,
42.0,0.305,-0.186838908083,-12.0,-0.175268965644,0.176945431845,0.851361091596,0.315244225404,36.2994688748,240,
48.0,0.305,-0.196291318574,6.0,-0.175912602087,0.177552450389,0.828157769537,0.310267221276,36.8872392773,240,
54.0,0.305,-0.196223152057,6.0,-0.177540452202,0.179361573438,0.816968991149,0.308754258794,33.1677572008,240,
60.0,0.305,-0.197365648878,-12.0,-0.175652500578,0.177351319182,0.8168074652,0.308976659409,35.8043934677,240,
66.0,0.305,-0.195815722448,6.0,-0.172323598154,0.173674205373,0.852577011103,0.316226516021,43.3312929173,240,
72.0,0.305,-0.188481090861,-6.0,-0.17315859712,0.174785491654,0.846260586795,0.316806339677,37.62988694,240,
78.0,0.305,-0.176002014248,6.0,-0.173195606483,0.176161581794,0.80344198993,0.317635352137,15.6158835189,240,
84.0,0.305,-0.179709682647,-6.0,-0.168355535281,0.169776169278,0.872112273599,0.325838324159,42.5452222889,240,
90.0,0.305,-0.174505972275,-6.0,-0.165741767885,0.16667371767,0.904548997489,0.32796741538,53.8598523706,240,
96.0,0.305,-0.19189835065,684.0,-0.172394999752,0.174518897843,0.813528714481,0.318167005211,28.8426466455,240,
102.0,0.305,-0.189288802595,6.0,-0.170635195452,0.172729822698,0.809701037621,0.318993843551,29.6970582681,240,
108.0,0.305,-0.194876363389,678.0,-0.175625823084,0.177684429883,0.80851824562,0.311638940349,29.302033576,240,
114.0,0.305,-0.203669401502,-36.0,-0.176364079889,0.177432251176,0.869686879731,0.308563521806,49.0388509022,240,
120.0,0.305,-0.196518439572,696.0,-0.172880103339,0.173878282823,0.876838517221,0.314955877351,51.229196991,240,
126.0,0.305,-0.198377420315,690.0,-0.174409908407,0.175871612437,0.824893164172,0.310780453727,40.6828282745,240,
132.0,0.305,-0.174940079484,-30.0,-0.167358610112,0.167899840719,0.949426774794,0.330457188403,64.6879328721,240,
138.0,0.305,-0.160169888477,-6.0,-0.160934113448,0.161783862916,0.937639045166,0.342320629391,56.5890660525,240,
144.0,0.305,-0.167395223796,-6.0,-0.157993000122,0.158474671535,0.949839491789,0.341305615826,67.6345081008,240,
150.0,0.305,-0.17316255743,-12.0,-0.163749045782,0.165672849174,0.844262906608,0.330551347715,34.006878113,240,
