LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.858,-0.337974987924,-24.0,-0.321645655041,0.325942404939,0.988301153141,0.819550841904,84.7481447466,239,
6.0,0.858,-0.338943086593,-24.0,-0.326159360435,0.329897371681,0.989700630546,0.81682770617,85.6775648787,240,
12.0,0.858,-0.337510283814,-24.0,-0.328086222099,0.332038757927,0.989048191618,0.815169214049,85.2267225233,240,
18.0,0.858,-0.338688118261,-24.0,-0.330313700056,0.333516360929,0.991105635501,0.8125281123,86.6644848134,240,
24.0,0.858,-0.342770934425,-24.0,-0.336552147049,0.340058014979,0.990033093882,0.80740391916,85.9138309007,240,
30.0,0.858,-0.340261218708,-24.0,-0.334779427201,0.338445786362,0.989623570374,0.808935519468,85.6310989705,240,
36.0,0.858,-0.329780538721,-24.0,-0.327954072465,0.332233741455,0.988143902449,0.815120744642,84.6267848425,240,
42.0,0.858,-0.328737593059,-24.0,-0.321660682497,0.32589279778,0.988475572629,0.819311240337,84.8594228936,240,
48.0,0.858,-0.334698002264,-24.0,-0.326058365719,0.330413026614,0.98804055946,0.814038161363,84.5363882573,240,
54.0,0.858,-0.341814917873,-30.0,-0.340065399021,0.344484862373,0.987266652038,0.803226922939,84.0920835103,240,
60.0,0.858,-0.329204047852,-30.0,-0.333148974057,0.337726772508,0.987084603113,0.809736027535,83.9721509589,240,
66.0,0.858,-0.323210458948,-24.0,-0.322493588745,0.32720482525,0.987115289802,0.81817087127,83.9989228146,240,
72.0,0.858,-0.327153132053,-24.0,-0.322523312697,0.32702641495,0.987693974791,0.818176991632,84.3581552711,240,
78.0,0.858,-0.33676264959,-30.0,-0.316146756942,0.320715164193,0.987915960608,0.821573558072,84.3997732449,240,
84.0,0.858,-0.310006480549,-30.0,-0.297310257742,0.302383181733,0.987207457802,0.838835646734,84.0478329045,240,
90.0,0.858,-0.311398482788,-30.0,-0.290820658698,0.295924758174,0.987408253121,0.84435797181,84.1725743667,240,
96.0,0.858,-0.321860316673,-24.0,-0.295413432132,0.300552844026,0.987354717011,0.838181540904,83.9936090983,240,
102.0,0.858,-0.319650832022,-24.0,-0.304580692057,0.309163341978,0.988251304964,0.832225931099,84.6616781569,240,
108.0,0.858,-0.333191460041,-24.0,-0.321850360563,0.326022324041,0.988637196635,0.818861449089,84.9637011966,240,
114.0,0.858,-0.308770725762,-24.0,-0.310230862189,0.314911832064,0.987688093072,0.829139187948,84.3547190338,240,
120.0,0.858,-0.310877447049,-18.0,-0.315579453883,0.320896578707,0.985843068789,0.825096793424,83.1749904747,240,
126.0,0.858,-0.348592436862,-24.0,-0.31050689744,0.315909122335,0.986259813276,0.823186901057,83.1754436327,240,
132.0,0.858,-0.313799190805,-24.0,-0.286857251009,0.292069082574,0.987497930228,0.845877981531,84.1133363082,240,
138.0,0.858,-0.310631496331,-30.0,-0.306903983763,0.311801690747,0.987248516851,0.831255854543,84.0792210396,240,
144.0,0.858,-0.296837023709,-24.0,-0.317389176722,0.323918359443,0.982575494457,0.822952176952,81.2850596722,240,
150.0,0.858,-0.288052047962,-24.0,-0.304197353395,0.309609212207,0.986020844601,0.833940241182,83.3307961604,240,
