LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.157658253312,-42.0,-0.188955678234,0.208075464594,0.96667795447,0.901109161282,71.2300766575,239,
6.0,0.608,-0.156587094429,-42.0,-0.18751778954,0.206475902967,0.967366966137,0.902478345603,71.4421625923,240,
12.0,0.608,-0.157623496234,-42.0,-0.185477856128,0.204810495833,0.966750941433,0.903674663303,71.2973829275,240,
18.0,0.608,-0.156812644372,-42.0,-0.18295493545,0.20228054566,0.967252318416,0.90581501847,71.4889723569,240,
24.0,0.608,-0.156344035872,-42.0,-0.182027278361,0.20249359943,0.964894721692,0.905283949849,70.6868171305,240,
30.0,0.608,-0.157015823028,-42.0,-0.180201790835,0.200434243377,0.965767908495,0.907083095054,71.0023810586,240,
36.0,0.608,-0.157449415208,-36.0,-0.183061574494,0.202524509697,0.966991417594,0.905587953513,71.3748370456,240,
42.0,0.608,-0.157788207494,-36.0,-0.179501105007,0.199261630447,0.96639110522,0.907786295716,71.4131706068,240,
48.0,0.608,-0.153395023835,-36.0,-0.175748398851,0.196119202645,0.96548827827,0.910043811691,71.240496937,240,
54.0,0.608,-0.149762012282,-36.0,-0.173178591955,0.19292277501,0.967539208072,0.912995475328,71.9066594984,240,
60.0,0.608,-0.140492434118,-36.0,-0.167498308314,0.190007911405,0.963257549192,0.914955421209,70.3579085435,240,
66.0,0.608,-0.140201178854,-42.0,-0.168887444107,0.190386135169,0.964383508204,0.914453150781,70.9596548885,240,
72.0,0.608,-0.146853824878,-42.0,-0.169783880556,0.19160095426,0.963557276938,0.913384995731,70.6595794374,240,
78.0,0.608,-0.144018478973,-36.0,-0.168822129746,0.190109956502,0.965221611032,0.914979721504,71.1161601334,240,
84.0,0.608,-0.14510074948,-36.0,-0.17240016619,0.194723657219,0.962109276459,0.910811406516,70.0862773116,240,
90.0,0.608,-0.15285776849,-36.0,-0.172227270017,0.194293235369,0.962593917502,0.911163310506,70.2837688629,240,
96.0,0.608,-0.171952877923,-36.0,-0.182492676133,0.202864870222,0.963436564896,0.903846027669,70.7225020006,240,
102.0,0.608,-0.164120429443,-42.0,-0.184334918364,0.203973182835,0.965074909064,0.903421706937,71.1448789068,240,
108.0,0.608,-0.157762490746,-36.0,-0.175848720547,0.195493014404,0.966822423908,0.910659411477,71.7779721903,240,
114.0,0.608,-0.153097955738,-36.0,-0.173110278201,0.194991331447,0.963871293243,0.91137712475,70.3447839,240,
120.0,0.608,-0.161997412593,-42.0,-0.17732775986,0.197579284767,0.964647983648,0.908340314727,71.2078703605,240,
126.0,0.608,-0.155627336499,-36.0,-0.174018415154,0.193924367129,0.96600334942,0.911443757544,71.7209547148,240,
132.0,0.608,-0.149672015328,-42.0,-0.175173017868,0.195382395964,0.96506539438,0.910128563923,71.4052582049,240,
138.0,0.608,-0.142042779549,-42.0,-0.16566802599,0.186926070072,0.965400882929,0.91725518987,71.3923428018,240,
144.0,0.608,-0.139198741991,-36.0,-0.157323555955,0.179274726184,0.966202032409,0.923487743742,71.5967582798,240,
150.0,0.608,-0.146080010469,-42.0,-0.166651905125,0.188515963936,0.964572550249,0.916229105407,70.8817445577,240,
