LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.52,-0.197983440949,-36.0,-0.266285822799,0.343878353682,0.950846295812,0.939009692623,67.7660811966,239,
6.0,1.52,-0.198737186798,-36.0,-0.267074631058,0.342932570216,0.952159651109,0.939579517398,68.1816455579,240,
12.0,1.52,-0.188191755572,-30.0,-0.267266464228,0.344445957381,0.951345652512,0.939144358272,67.8608545404,240,
18.0,1.52,-0.183574123499,-36.0,-0.266878968871,0.341879989841,0.952966797776,0.940073081056,68.3942584209,240,
24.0,1.52,-0.181968889204,-36.0,-0.274529494704,0.34793792018,0.953155071629,0.938241981515,68.3815206106,240,
30.0,1.52,-0.171294175332,-36.0,-0.26736446495,0.343600906259,0.952551722958,0.939813110016,68.077321806,240,
36.0,1.52,-0.175341372366,-36.0,-0.270029597567,0.347124232813,0.95124575805,0.938435140094,67.7359778026,240,
42.0,1.52,-0.169113748412,-36.0,-0.268243862488,0.346706242223,0.950480594417,0.938499936649,67.5092009394,240,
48.0,1.52,-0.173944042956,-36.0,-0.277112969188,0.352902453299,0.950950115621,0.936449918663,67.6786285538,240,
54.0,1.52,-0.188310967172,-36.0,-0.291259885993,0.362659500965,0.952028352484,0.933229043421,68.0390443924,240,
60.0,1.52,-0.19537897187,-30.0,-0.290827114153,0.363499442027,0.951079604712,0.932842112182,67.7454101539,240,
66.0,1.52,-0.178272388883,-36.0,-0.278150287892,0.355533967331,0.949834988219,0.935642875491,67.2455085784,240,
72.0,1.52,-0.17441672905,-36.0,-0.281371792764,0.360205258324,0.94797102412,0.93381046259,66.7348539688,240,
78.0,1.52,-0.183882612991,-36.0,-0.281316532137,0.360725658915,0.947579221337,0.933618557496,66.6015194949,240,
84.0,1.52,-0.167458536413,-42.0,-0.266319557417,0.351750738289,0.94552042782,0.9364182335,66.0111199107,240,
90.0,1.52,-0.149776109961,-42.0,-0.252676910794,0.344176586115,0.943919885187,0.938989083909,65.4336628001,240,
96.0,1.52,-0.154091688132,-30.0,-0.259097705209,0.348207342625,0.944472770962,0.937722112902,65.590726906,240,
102.0,1.52,-0.175567324475,-36.0,-0.263668913416,0.34221950735,0.951384610323,0.940127566278,67.7313514271,240,
108.0,1.52,-0.190224318408,-30.0,-0.273521210971,0.348190568514,0.952315544556,0.938057478538,68.13048387,240,
114.0,1.52,-0.166007217304,-36.0,-0.267800767782,0.345534013523,0.951065395731,0.938902773983,67.7030201785,240,
120.0,1.52,-0.196240556902,-36.0,-0.295461937615,0.370052602655,0.948695706206,0.930312767215,67.0442857731,240,
126.0,1.52,-0.197835079983,-36.0,-0.280369243683,0.356919935649,0.949701655026,0.934896983892,67.3297432863,240,
132.0,1.52,-0.169108514269,-36.0,-0.261982105133,0.344233424568,0.948823105182,0.939212085935,66.9710566638,240,
138.0,1.52,-0.186719652315,-36.0,-0.277170234492,0.354940978512,0.949788082445,0.935870085327,67.204474936,240,
144.0,1.52,-0.192607808789,-36.0,-0.277297956788,0.356579873557,0.948184374547,0.934937001547,66.8411418836,240,
150.0,1.52,-0.192355291755,-36.0,-0.292380574842,0.367144073712,0.949413021338,0.931605676978,67.1549415646,240,
