LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.453,-0.195979450434,-12.0,-0.23728998218,0.285767875945,0.970431910459,0.953515610356,75.6427751667,239,
6.0,1.453,-0.196306062301,-12.0,-0.236581533441,0.284399406322,0.971110330472,0.954209667736,75.9468316891,240,
12.0,1.453,-0.192850954411,-12.0,-0.236611792857,0.284420401453,0.971127521086,0.95422722326,75.9479788033,240,
18.0,1.453,-0.191761981341,-12.0,-0.235770133862,0.28188691802,0.972310086621,0.955015352539,76.4540172676,240,
24.0,1.453,-0.195065799976,-12.0,-0.24472061416,0.288893008223,0.972770053153,0.953060282951,76.6032696834,240,
30.0,1.453,-0.184667085024,-12.0,-0.237666518821,0.282953688965,0.972825308796,0.954952954677,76.6000812871,240,
36.0,1.453,-0.190327939621,-18.0,-0.242098251286,0.288622343124,0.971523693374,0.953148257097,76.0537138028,240,
42.0,1.453,-0.184774966607,-18.0,-0.240434518387,0.288554628486,0.970706821801,0.953210933867,75.6861947724,240,
48.0,1.453,-0.188099471419,-18.0,-0.2495124118,0.296005122748,0.970808438447,0.950906047226,75.7303765203,240,
54.0,1.453,-0.202121174725,-18.0,-0.263289904107,0.305714421979,0.972194166474,0.947872144293,76.3226830268,240,
60.0,1.453,-0.207660786025,-18.0,-0.260972638747,0.305388857812,0.970890832684,0.947726233623,75.829596542,240,
66.0,1.453,-0.192758839933,-18.0,-0.248857704244,0.296226891028,0.970232223565,0.950750258016,75.5124032427,240,
72.0,1.453,-0.188675672034,-18.0,-0.252577462544,0.301680686926,0.968654631554,0.948992920571,74.8593040604,240,
78.0,1.453,-0.201551619143,-18.0,-0.253296969393,0.302337382129,0.968497469274,0.948618047655,74.8442164962,240,
84.0,1.453,-0.178836505874,-18.0,-0.239277484513,0.293069276653,0.966947583343,0.951539261865,74.2117684456,240,
90.0,1.453,-0.159111958765,-18.0,-0.225003805151,0.283575524332,0.965695943419,0.954491642211,73.6979508819,240,
96.0,1.453,-0.163032770233,-18.0,-0.232134574541,0.289330320984,0.965663015529,0.952737540799,73.6815292278,240,
102.0,1.453,-0.179567164076,-18.0,-0.233909590901,0.283048703235,0.970712374031,0.954821474171,75.711110811,240,
108.0,1.453,-0.194288000159,-18.0,-0.242833836054,0.288958810767,0.971610345894,0.952914387548,76.1325797118,240,
114.0,1.453,-0.181186943139,-12.0,-0.240582779572,0.287899027081,0.971138480272,0.953325345002,75.9016995781,240,
120.0,1.453,-0.208154884439,-18.0,-0.266611859814,0.312484485957,0.969207686008,0.945260153063,75.1618949084,240,
126.0,1.453,-0.210040256928,-24.0,-0.251727627221,0.29838438398,0.970182620313,0.949738395221,75.5854298007,240,
132.0,1.453,-0.180384531841,-18.0,-0.232021187812,0.283321516902,0.969383239939,0.954516931586,75.2215356121,240,
138.0,1.453,-0.19997964465,-18.0,-0.245461915333,0.292143839965,0.970939507581,0.951881340418,75.8580371378,240,
144.0,1.453,-0.20439673024,-18.0,-0.247593072111,0.295608005831,0.969707542005,0.950603387321,75.3886903452,240,
150.0,1.453,-0.202147616511,-18.0,-0.264016100555,0.308801538767,0.970444234149,0.946788406618,75.5914010417,240,
