LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.998,-0.548902438356,0.0,-0.241837225821,0.383614001598,0.99830317726,0.994057132863,88.6177724625,239,
6.0,3.998,-0.546975402927,0.0,-0.243766520536,0.382409065612,0.998346811,0.994077115784,88.7164995165,240,
12.0,3.998,-0.559696336154,0.0,-0.251392634482,0.388960292101,0.998276441677,0.993871225509,88.6337973233,240,
18.0,3.998,-0.562658579635,0.0,-0.251016457931,0.388925154395,0.998309094363,0.993869653467,88.6233727832,240,
24.0,3.998,-0.561060970486,0.0,-0.250123534329,0.388529974266,0.99824101811,0.99388516406,88.6143369917,240,
30.0,3.998,-0.564375877996,0.0,-0.249457450288,0.388253436319,0.998315005782,0.993889041549,88.6067429969,240,
36.0,3.998,-0.556835213821,0.0,-0.249398887099,0.389590688153,0.998288640717,0.993843202684,88.538123641,240,
42.0,3.998,-0.566095573735,6.0,-0.254255639461,0.393023188871,0.998315187427,0.993732217364,88.5227673343,240,
48.0,3.998,-0.561242242014,0.0,-0.254154329741,0.393962105929,0.998219263161,0.993703850375,88.4723785452,240,
54.0,3.998,-0.565110590046,0.0,-0.255298641373,0.39686497145,0.998153434241,0.993606189572,88.3639442309,240,
60.0,3.998,-0.57020338109,0.0,-0.26671201085,0.405938179185,0.99816079655,0.993304917108,88.2806750774,240,
66.0,3.998,-0.571667136301,0.0,-0.260344872766,0.404824610989,0.998182080418,0.993326953205,88.1281840063,240,
72.0,3.998,-0.557200259933,0.0,-0.258711415619,0.403123869304,0.998171209631,0.993385894042,88.160733203,240,
78.0,3.998,-0.528576355638,0.0,-0.243360794733,0.39133885082,0.998252419059,0.993768232538,88.2637240556,240,
84.0,3.998,-0.539420010099,0.0,-0.253903568373,0.398654933526,0.99826936084,0.993530941469,88.2302134842,240,
90.0,3.998,-0.559076770896,0.0,-0.246928680121,0.397376679928,0.998219062764,0.993562255487,88.0769708283,240,
96.0,3.998,-0.559268325153,0.0,-0.247979504596,0.399197939033,0.998171078047,0.993501442361,88.0198686376,240,
102.0,3.998,-0.566217716393,0.0,-0.250053030005,0.400827303325,0.99821055378,0.993444997097,88.0033021189,240,
108.0,3.998,-0.549075090399,0.0,-0.248478233197,0.397362266984,0.99818981171,0.993568281729,88.124983367,240,
114.0,3.998,-0.538330968928,0.0,-0.239999691152,0.392652060609,0.998123547253,0.993720432336,88.0990492592,240,
120.0,3.998,-0.550389504776,6.0,-0.243425248382,0.391918135373,0.99811309089,0.993755589152,88.2373653878,240,
126.0,3.998,-0.512433281549,0.0,-0.228915125653,0.3850327888,0.998130787673,0.993963364901,88.1439694298,240,
132.0,3.998,-0.500719830463,0.0,-0.220062166894,0.378991637409,0.998088964018,0.994155378734,88.1836687056,240,
138.0,3.998,-0.510911901502,0.0,-0.219223977233,0.377280274204,0.998156717237,0.994208531432,88.2412759564,240,
144.0,3.998,-0.519463301274,0.0,-0.237616851818,0.387991333833,0.998279010863,0.993871528406,88.2541132629,240,
150.0,3.998,-0.509957593448,0.0,-0.238339185921,0.387939833368,0.998064821622,0.993886765475,88.2780951105,240,
