LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.449,-0.250342537586,-24.0,-0.261799618028,0.28594433351,0.986414535969,0.959229610667,83.5654178756,239,
6.0,1.449,-0.250899528797,-24.0,-0.260701088085,0.284957212233,0.986374479859,0.959353951818,83.5461639705,240,
12.0,1.449,-0.2465182858,-24.0,-0.25970615172,0.284137509613,0.986320427068,0.959561847308,83.5143180454,240,
18.0,1.449,-0.245889823344,-24.0,-0.258529037507,0.281674133646,0.987130041692,0.960216940649,84.0079500393,240,
24.0,1.449,-0.250894002045,-24.0,-0.267621984685,0.289771947993,0.987292993641,0.958044308327,84.108543523,240,
30.0,1.449,-0.245236493162,-24.0,-0.26151012832,0.283752487646,0.987519283632,0.959710071002,84.2496805593,240,
36.0,1.449,-0.250481205706,-24.0,-0.267938639883,0.291097308413,0.986678651901,0.957746981406,83.7268083222,240,
42.0,1.449,-0.24367196174,-24.0,-0.266340474611,0.290117095662,0.986405419167,0.958140228725,83.5491942486,240,
48.0,1.449,-0.245366520052,-24.0,-0.274705128773,0.297323805182,0.986698265047,0.956108223888,83.7318311751,240,
54.0,1.449,-0.260546145291,-24.0,-0.288371445842,0.30926178787,0.987157387683,0.952653066335,84.0196523152,240,
60.0,1.449,-0.264494146033,-24.0,-0.28392798684,0.306574197558,0.986228602212,0.953150478346,83.4611767868,240,
66.0,1.449,-0.251003236433,-24.0,-0.272866466338,0.297203495577,0.985718637052,0.955987191788,83.1541108135,240,
72.0,1.449,-0.249849663663,-24.0,-0.278595038852,0.30274086799,0.985552747961,0.954432838458,83.0554236707,240,
78.0,1.449,-0.259433655176,-24.0,-0.278148290052,0.302873949402,0.985199857479,0.954232528106,82.857806326,240,
84.0,1.449,-0.238513057503,-24.0,-0.266190033013,0.293003730944,0.984567948256,0.957160542824,82.4871997256,240,
90.0,1.449,-0.218213004358,-24.0,-0.252381858247,0.282088961131,0.983692416335,0.960261843341,81.9786123647,240,
96.0,1.449,-0.221576819586,-24.0,-0.259512732574,0.288778131855,0.983532768706,0.958483187825,81.8833117758,240,
102.0,1.449,-0.232627818503,-24.0,-0.258841929067,0.283565612105,0.986209417986,0.959857743206,83.4378954516,240,
108.0,1.449,-0.248137851556,-24.0,-0.268526538984,0.291629985156,0.986676534022,0.957492902064,83.7299397712,240,
114.0,1.449,-0.242250137396,-24.0,-0.265515513284,0.289148962964,0.986503722959,0.958176856716,83.6252448771,240,
120.0,1.449,-0.265892712898,-24.0,-0.291521828713,0.315514746565,0.984992233987,0.950486195234,82.7398310773,240,
126.0,1.449,-0.2694335643,-24.0,-0.275715466339,0.300446952378,0.985329146286,0.954647207395,82.9276365183,240,
132.0,1.449,-0.23949069828,-24.0,-0.254490580641,0.281734947057,0.984947706914,0.959933340487,82.7134559322,240,
138.0,1.449,-0.257086165615,-24.0,-0.267381492974,0.291867537014,0.985900864855,0.957171030701,83.2637555099,240,
144.0,1.449,-0.263467710958,-24.0,-0.271339643002,0.295435236329,0.985940374279,0.956156374369,83.2863929373,240,
150.0,1.449,-0.260521498903,-24.0,-0.287396809435,0.310578559196,0.985726085796,0.95210381072,83.1612118515,240,
