LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.658,-0.298303150018,-6.0,-0.212371149017,0.252543630405,0.988584082136,0.978676997502,84.4901209506,239,
6.0,1.658,-0.298087928897,-6.0,-0.211014324666,0.251251464134,0.988701707952,0.97875381171,84.4929870807,240,
12.0,1.658,-0.296915362767,-6.0,-0.208623758171,0.249546728101,0.988620771332,0.979022390931,84.4308160431,240,
18.0,1.658,-0.301534261286,-6.0,-0.208367394668,0.24872776335,0.988869777284,0.979139554142,84.5563626258,240,
24.0,1.658,-0.302325707238,-6.0,-0.207509431243,0.248742855982,0.988631446689,0.979127118718,84.4046202663,240,
30.0,1.658,-0.305978874117,-6.0,-0.210691155588,0.252088774906,0.988319816422,0.97860852131,84.2622129575,240,
36.0,1.658,-0.299714257702,-6.0,-0.218829101082,0.258441467514,0.988412226201,0.977591368937,84.3661318971,240,
42.0,1.658,-0.294935797859,-6.0,-0.21557240433,0.254731800253,0.988760341643,0.978212988007,84.5696369164,240,
48.0,1.658,-0.297954932975,-6.0,-0.218729885004,0.259201292896,0.988200103634,0.977409782234,84.1865889356,240,
54.0,1.658,-0.309903231182,-6.0,-0.219436391005,0.258886897761,0.988519930893,0.977470407212,84.3809081395,240,
60.0,1.658,-0.299795764296,-6.0,-0.216924582887,0.258934490478,0.987856048978,0.97739439566,83.9237865752,240,
66.0,1.658,-0.308040562039,-6.0,-0.22054971152,0.262996629127,0.987532783585,0.976667879481,83.7103837839,240,
72.0,1.658,-0.31457792446,-6.0,-0.217255690491,0.262023355533,0.987013457986,0.976761413485,83.344979732,240,
78.0,1.658,-0.29530604418,-6.0,-0.203003240397,0.249572899199,0.987231588852,0.978891406796,83.4930788174,240,
84.0,1.658,-0.299358934425,-6.0,-0.218760892036,0.263021407797,0.986868258994,0.976717086552,83.3963955647,240,
90.0,1.658,-0.316197845857,-6.0,-0.225748516056,0.269054014574,0.986793002261,0.975666326334,83.3560577574,240,
96.0,1.658,-0.301325400657,-6.0,-0.217628834426,0.260936474865,0.987177940029,0.977139950845,83.631021024,240,
102.0,1.658,-0.279063390944,-6.0,-0.202919707857,0.247916127499,0.987298888098,0.979421531642,83.8055233888,240,
108.0,1.658,-0.282369959257,-6.0,-0.200819638917,0.245560868506,0.98750683562,0.979807358344,83.9315016989,240,
114.0,1.658,-0.295025209154,-6.0,-0.211537779315,0.254818924618,0.987515928609,0.978197529965,83.8461068048,240,
120.0,1.658,-0.328967447418,-6.0,-0.236966451825,0.27649817882,0.987611374866,0.97433025036,83.8006763232,240,
126.0,1.658,-0.291598965258,-6.0,-0.199819448091,0.24659833751,0.987082764784,0.979518659638,83.5689839188,240,
132.0,1.658,-0.297122441366,-6.0,-0.196619092065,0.244129952508,0.987229648666,0.979825696732,83.5464028277,240,
138.0,1.658,-0.291080913283,-6.0,-0.194511202813,0.239976700432,0.98789068885,0.980574450811,84.0191990568,240,
144.0,1.658,-0.290726016042,-6.0,-0.204924740226,0.248644098767,0.987846316762,0.979174543863,83.9886770102,240,
150.0,1.658,-0.315345730747,-6.0,-0.219079229135,0.261727401351,0.987408504269,0.976960840172,83.7181346649,240,
