LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.37511232414,732.0,-0.360459536869,0.361034008943,0.995305331066,0.631756940346,90.3122342133,239,
6.0,0.557,-0.360977090376,12.0,-0.359312531925,0.359810822339,0.995995930575,0.632721487119,90.9744686844,240,
12.0,0.557,-0.370945249662,6.0,-0.362862713888,0.363406673053,0.995506780529,0.628626219497,90.52319743,240,
18.0,0.557,-0.376479134942,0.0,-0.369491169973,0.369944074717,0.996245364711,0.621464370856,91.2746406291,240,
24.0,0.557,-0.377848538257,0.0,-0.373915287388,0.374452681502,0.995429700618,0.617908920939,90.4383275372,240,
30.0,0.557,-0.385656682342,0.0,-0.382667649554,0.383296974507,0.994506280597,0.610380614023,89.5318087854,240,
36.0,0.557,-0.40116190971,6.0,-0.395781183228,0.396452207901,0.993939110031,0.598935092428,89.0067619887,240,
42.0,0.557,-0.416146098648,6.0,-0.400346143619,0.400905611509,0.994952830844,0.594855043864,89.9051029486,240,
48.0,0.557,-0.424784461467,6.0,-0.403200306792,0.403753931995,0.994991342675,0.592605760851,89.9222821653,240,
54.0,0.557,-0.421290136281,726.0,-0.402630616918,0.403195323222,0.994854452984,0.593441933688,89.8290444862,240,
60.0,0.557,-0.425557440779,726.0,-0.404571903721,0.405191369886,0.994520864761,0.590421255066,89.3213181467,240,
66.0,0.557,-0.415539940443,720.0,-0.407104158558,0.407903906173,0.992566675207,0.590118159074,87.8272908682,240,
72.0,0.557,-0.427373287656,6.0,-0.42389042151,0.424544037605,0.993749935859,0.577521445878,88.7720535328,240,
78.0,0.557,-0.432582925188,6.0,-0.424308863894,0.424937425724,0.99393991025,0.575719884602,88.9840832349,240,
84.0,0.557,-0.429413604649,720.0,-0.420518290538,0.421159312923,0.993881271312,0.580371640169,88.9251131361,240,
90.0,0.557,-0.418989442699,720.0,-0.417992333601,0.418818282008,0.9921152457,0.580896766777,87.4651291066,240,
96.0,0.557,-0.433268617798,726.0,-0.426545842777,0.427213843066,0.993497683912,0.574802211123,88.6136124393,240,
102.0,0.557,-0.430455133522,726.0,-0.440899609615,0.442016497827,0.98875101948,0.563283506777,85.0274977059,240,
108.0,0.557,-0.446251264328,720.0,-0.450820716487,0.451917570299,0.988752932737,0.554090053352,84.9967578007,240,
114.0,0.557,-0.414066795923,720.0,-0.426996796544,0.428356286105,0.986693953802,0.572606118262,83.7411259892,240,
120.0,0.557,-0.46300051937,-18.0,-0.445922607462,0.446741511407,0.9919052031,0.557919887791,87.1088893621,240,
126.0,0.557,-0.402331333532,732.0,-0.402031757068,0.402887512832,0.992145475441,0.593209022277,87.4864396242,240,
132.0,0.557,-0.452686924511,726.0,-0.43870712068,0.439874428038,0.988681379875,0.561592002895,84.7308990842,240,
138.0,0.557,-0.394209823973,726.0,-0.404046273402,0.405353800769,0.988034727312,0.592840949669,84.489106054,240,
144.0,0.557,-0.347233252547,720.0,-0.330170036422,0.331998176082,0.987083599207,0.6504973693,83.4110589386,240,
150.0,0.557,-0.365310046893,732.0,-0.371763128795,0.372924644834,0.99035839322,0.620417506571,85.9773681562,240,
