LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.632,-0.335555158007,-12.0,-0.329374716478,0.33067900416,0.995891897793,0.744369088349,89.3256790213,239,
6.0,0.632,-0.329238447836,-6.0,-0.319814649205,0.321227323036,0.995324335469,0.75306242453,89.043393697,240,
12.0,0.632,-0.339210131063,-12.0,-0.322441064211,0.323616543148,0.996465957021,0.750263045051,89.9664430096,240,
18.0,0.632,-0.350157865734,-12.0,-0.328098131653,0.329215823225,0.997753477484,0.742679684414,90.1313149758,240,
24.0,0.632,-0.357521428682,-12.0,-0.333022679304,0.33415957558,0.997831241813,0.737622880399,89.9724568601,240,
30.0,0.632,-0.375891882917,-12.0,-0.342990044395,0.344153311496,0.998247036924,0.727390369454,89.7062107503,240,
36.0,0.632,-0.395569806695,-6.0,-0.359819489105,0.36100802684,0.998387188086,0.711802113174,89.3430227368,240,
42.0,0.632,-0.410883375141,-6.0,-0.37109696059,0.372312694419,0.998534707572,0.701961005058,89.054257601,240,
48.0,0.632,-0.410908459456,-6.0,-0.375292348555,0.376512080807,0.998503955117,0.698543674181,88.9745438202,240,
54.0,0.632,-0.400546260583,-6.0,-0.373052038293,0.374266882366,0.99814454576,0.700749077892,89.0295325774,240,
60.0,0.632,-0.398186620467,-6.0,-0.375420529306,0.376737625,0.997581850934,0.698729947583,88.5402505424,240,
66.0,0.632,-0.392452416406,-6.0,-0.378654551368,0.379911064328,0.996507641274,0.697824739517,88.759336774,240,
72.0,0.632,-0.42118907793,-12.0,-0.391029473489,0.392066339003,0.997771487453,0.687670932072,89.6251807445,240,
78.0,0.632,-0.425839151312,-6.0,-0.387116614632,0.388283323371,0.997733105805,0.690023457664,89.0489444976,240,
84.0,0.632,-0.423003511348,-12.0,-0.39495153545,0.396092601161,0.997416972253,0.68413699014,89.0612534673,240,
90.0,0.632,-0.429432309391,-12.0,-0.398601496867,0.399970536775,0.99762310382,0.678996532748,87.9613725123,240,
96.0,0.632,-0.431710595452,-6.0,-0.404333280169,0.405576229457,0.997694702309,0.675478787717,88.4480093781,240,
102.0,0.632,-0.448898289257,0.0,-0.421195228483,0.422708572989,0.996023906513,0.661390442982,86.9885035557,240,
108.0,0.632,-0.455211246208,-6.0,-0.431301143183,0.432965678589,0.995599150553,0.653105981818,86.1903614068,240,
114.0,0.632,-0.406945192475,-6.0,-0.406540852657,0.408098670283,0.994173538902,0.674355329971,87.0296134735,240,
120.0,0.632,-0.414397888216,-6.0,-0.385459305261,0.386481777149,0.997820787063,0.692588799878,89.7710833679,240,
126.0,0.632,-0.40571079234,-6.0,-0.381675568406,0.383605043872,0.996156134099,0.689644262488,86.0092221899,240,
132.0,0.632,-0.475834587935,-6.0,-0.423719134552,0.427272151156,0.988574166213,0.651091897485,79.9795862462,240,
138.0,0.632,-0.451471716587,-6.0,-0.397196364989,0.399509428671,0.994931094249,0.676004674204,84.3701555358,240,
144.0,0.632,-0.377739704651,0.0,-0.315921904545,0.320959944415,0.989897308349,0.735637154264,79.3760375351,240,
150.0,0.632,-0.3778951595,6.0,-0.337153279831,0.339523527859,0.996056026412,0.726027465678,85.4185935287,240,
