LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.766,-0.418461638167,-24.0,-0.376343402368,0.38135825172,0.991211808587,0.78451248974,83.4956794195,239,
6.0,0.766,-0.427360208498,-24.0,-0.378183592504,0.384050962016,0.989716100909,0.779846982043,82.0579495611,240,
12.0,0.766,-0.461250818432,-30.0,-0.403393704607,0.408357772458,0.990848752774,0.761751705077,82.9691456364,240,
18.0,0.766,-0.472772367745,-18.0,-0.422581438142,0.426510321136,0.993045288763,0.749153738295,84.5040610221,240,
24.0,0.766,-0.467252579866,-6.0,-0.426920111989,0.429956501752,0.994367500394,0.748881072754,86.3150271162,240,
30.0,0.766,-0.453281944261,-12.0,-0.429019512588,0.431726630747,0.993990731994,0.750090585943,87.0491824346,240,
36.0,0.766,-0.441348700739,-6.0,-0.43475491186,0.4367108856,0.9950385096,0.750171058546,88.9232406551,240,
42.0,0.766,-0.446089444213,-18.0,-0.426104994447,0.428071056054,0.995751304658,0.754900546011,89.0054288697,240,
48.0,0.766,-0.451126107479,-18.0,-0.429524231969,0.432351168964,0.993883658562,0.750111581742,86.7570010586,240,
54.0,0.766,-0.46751622282,-24.0,-0.43111427662,0.435326550742,0.990738747011,0.745110232765,83.791836684,240,
60.0,0.766,-0.481108564284,-30.0,-0.4404601007,0.444531108225,0.991085124341,0.73831006907,83.8962704683,240,
66.0,0.766,-0.457351258737,-18.0,-0.420790511334,0.425018220284,0.992146692141,0.750851103983,83.9566647192,240,
72.0,0.766,-0.469891093969,-12.0,-0.442110316313,0.445295503873,0.994057314819,0.737523534661,85.7362184593,240,
78.0,0.766,-0.475158845226,-6.0,-0.438259247506,0.441407057406,0.994235958075,0.740647216233,85.8821272278,240,
84.0,0.766,-0.426844923178,-24.0,-0.410441924185,0.414805090968,0.992013739498,0.75909286941,83.9009990822,240,
90.0,0.766,-0.392925122551,-18.0,-0.382050409434,0.386532503318,0.991356159326,0.782007221741,84.2532158658,240,
96.0,0.766,-0.40043743276,-12.0,-0.413035338982,0.415885893553,0.993074920988,0.764383856869,86.9585059141,240,
102.0,0.766,-0.4181369629,-18.0,-0.406974448227,0.410323242764,0.992972683669,0.765394408571,85.9640948694,240,
108.0,0.766,-0.404024209094,-12.0,-0.412661910255,0.416134455275,0.992091056381,0.762596203574,85.6069147318,240,
114.0,0.766,-0.413440542669,-12.0,-0.40371654933,0.406874213874,0.993305200738,0.768992918419,86.4265621879,240,
120.0,0.766,-0.523857265324,-12.0,-0.52285542934,0.524686833347,0.995340381897,0.689465453603,88.2487546564,240,
126.0,0.766,-0.385948352484,-18.0,-0.390231627522,0.393053390397,0.994499006688,0.780430636828,87.3867732153,240,
132.0,0.766,-0.277660111481,-18.0,-0.310968829115,0.31721152617,0.985791814562,0.847078238565,83.1990305432,240,
138.0,0.766,-0.308652985696,-36.0,-0.322403937731,0.327398854694,0.988645462274,0.835968671329,84.715157783,240,
144.0,0.766,-0.359454327942,-30.0,-0.322427578714,0.329910086703,0.987567059879,0.823468328674,81.2558453408,240,
150.0,0.766,-0.359121588533,-30.0,-0.354877058801,0.358689355531,0.99048576206,0.811695600092,86.0068146874,240,
