LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.356137300222,0.0,-0.345885698753,0.347793645652,0.969754502902,0.497900881047,73.8635710211,239,
6.0,0.507,-0.354144533378,0.0,-0.344293313065,0.346031364596,0.97380942225,0.500064412799,75.1575383083,240,
12.0,0.507,-0.36265968584,-6.0,-0.345809716339,0.347328474921,0.979553905877,0.498566190584,76.730294231,240,
18.0,0.507,-0.35821833013,-6.0,-0.341224754858,0.342732531958,0.979935676483,0.502908060709,76.9686355861,240,
24.0,0.507,-0.364471788252,-6.0,-0.344899121545,0.346444764316,0.979886804947,0.498832478181,76.5556480786,240,
30.0,0.507,-0.362007286065,-6.0,-0.344313152986,0.345787244826,0.980819549573,0.499906470607,77.1253206424,240,
36.0,0.507,-0.365483397746,-6.0,-0.347187940847,0.348666810747,0.980702858977,0.497010100266,76.9929525279,240,
42.0,0.507,-0.362416515218,0.0,-0.347219772545,0.348558637604,0.983601508233,0.497326341199,78.1102660404,240,
48.0,0.507,-0.365088543653,-6.0,-0.349541049575,0.350830302119,0.983477799145,0.495916332485,78.4488827191,240,
54.0,0.507,-0.365854038826,0.0,-0.351868577157,0.353216130001,0.981586236013,0.493770901048,77.8929824899,240,
60.0,0.507,-0.376008409208,0.0,-0.35601183793,0.357303740111,0.983358848586,0.489719912976,78.2283033186,240,
66.0,0.507,-0.377173556148,0.0,-0.357997190498,0.359354830295,0.983819082054,0.486706141066,77.6181980648,240,
72.0,0.507,-0.37923776993,0.0,-0.355045207383,0.356601323431,0.979052220615,0.489144409894,76.1334434279,240,
78.0,0.507,-0.380735849915,0.0,-0.3583481792,0.359776591045,0.981693057041,0.486553327727,77.0298791447,240,
84.0,0.507,-0.37694544751,0.0,-0.356750017137,0.357963528357,0.98729444004,0.488034485197,78.8785120486,240,
90.0,0.507,-0.366261950966,6.0,-0.344276909445,0.345656585269,0.984990770599,0.49878163729,77.8726835417,240,
96.0,0.507,-0.351850168414,6.0,-0.330837873829,0.332173029172,0.983692323576,0.513273984873,78.6615514801,240,
102.0,0.507,-0.358563227886,708.0,-0.330819313767,0.331943388381,0.988535576873,0.513660790462,80.4244846068,240,
108.0,0.507,-0.34003016045,6.0,-0.327408642647,0.329222397356,0.9729793363,0.516467768901,75.2493512981,240,
114.0,0.507,-0.348595588224,0.0,-0.339747345106,0.341349587993,0.975112674368,0.505928726862,76.3078079925,240,
120.0,0.507,-0.360555424388,-6.0,-0.35399551094,0.355593297906,0.973755248492,0.49285055054,75.8509850153,240,
126.0,0.507,-0.343560553016,0.0,-0.339116406569,0.341369041414,0.960934183416,0.506373505674,71.9203671309,240,
132.0,0.507,-0.360431420935,0.0,-0.338400509559,0.339718945942,0.981303911101,0.507603659678,78.5553334817,240,
138.0,0.507,-0.330004518076,6.0,-0.321653064485,0.32373435412,0.966409083604,0.52370789557,73.7146893969,240,
144.0,0.507,-0.320452872874,0.0,-0.311528821357,0.31438725567,0.953390548209,0.532597887844,69.6639684822,240,
150.0,0.507,-0.309560306925,6.0,-0.300938221212,0.304220484421,0.947808449521,0.542887704713,68.0362334429,240,
