LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.412613067522,-42.0,-0.368642846396,0.370294875573,0.973057365798,0.411906731464,70.3109927874,239,
6.0,0.484,-0.420838167341,-18.0,-0.37108148508,0.373122025528,0.965909776818,0.407812053737,66.9180104596,240,
12.0,0.484,-0.428891517737,-18.0,-0.387036616524,0.389354823363,0.952464756976,0.393812582269,63.9844858144,240,
18.0,0.484,-0.452183586309,-18.0,-0.403511491964,0.405566548884,0.961762341761,0.382823504039,65.3837280915,240,
24.0,0.484,-0.463509653126,-24.0,-0.410838301363,0.412885411974,0.968023115444,0.376911596481,65.1394208563,240,
30.0,0.484,-0.456146333268,-18.0,-0.410907167047,0.412973487053,0.95672169665,0.378053280044,64.9729064977,240,
36.0,0.484,-0.450097084252,-6.0,-0.405015805479,0.406848568505,0.965842164153,0.38315763526,67.2532609932,240,
42.0,0.484,-0.466384269431,0.0,-0.410660472774,0.412955338191,0.946709261253,0.379060933498,63.0925443025,240,
48.0,0.484,-0.468619752443,0.0,-0.419203731763,0.421641331613,0.943990190238,0.371623318597,61.5662858717,240,
54.0,0.484,-0.449796169499,0.0,-0.410322806871,0.413442904434,0.918781116034,0.374945306382,56.9613043051,240,
60.0,0.484,-0.466124078209,-6.0,-0.423776616068,0.426633443915,0.923144329128,0.367947155412,58.1563665841,240,
66.0,0.484,-0.457040937981,0.0,-0.404453900226,0.406830637907,0.961157201536,0.379692419247,62.7221905342,240,
72.0,0.484,-0.476127113549,0.0,-0.42455087217,0.426366015734,0.963603495408,0.370378565501,66.636452647,240,
78.0,0.484,-0.465652887625,-6.0,-0.40967323262,0.411481215869,0.964052535309,0.381937085456,67.2898312104,240,
84.0,0.484,-0.467630659037,0.0,-0.405576267518,0.40781389546,0.968697435757,0.379810030335,63.7826595975,240,
90.0,0.484,-0.421855618001,-6.0,-0.380477514052,0.382695924647,0.956797238801,0.399028346704,65.0694239584,240,
96.0,0.484,-0.468907012643,-12.0,-0.412868786294,0.415055709517,0.945730171912,0.378002681271,63.8768767266,240,
102.0,0.484,-0.462074952398,-12.0,-0.41880141001,0.420904446906,0.945554780357,0.374027829426,64.3253109764,240,
108.0,0.484,-0.472266528425,-18.0,-0.415231945886,0.417038337369,0.958102155091,0.378365534791,67.0836788088,240,
114.0,0.484,-0.449072241341,-30.0,-0.407101647987,0.408521606505,0.96571128164,0.386747447901,71.1094514878,240,
120.0,0.484,-0.559841782447,-42.0,-0.49756741808,0.499351061754,0.949653911008,0.329448414176,64.2021428203,240,
126.0,0.484,-0.436502009082,-30.0,-0.387413747319,0.388919037424,0.972654318534,0.398488344536,70.9793439689,240,
132.0,0.484,-0.414037257555,6.0,-0.352938380227,0.355542744456,0.949760409015,0.419866367189,63.5339971273,240,
138.0,0.484,-0.382683961477,-6.0,-0.331231071913,0.33444521434,0.927462130715,0.439363039808,60.7321375822,240,
144.0,0.484,-0.340793020358,-30.0,-0.27735775282,0.281106232989,0.958003878656,0.485189048898,61.1582889199,240,
150.0,0.484,-0.414587728814,750.0,-0.337059812246,0.340370089794,0.9269353854,0.433496084836,59.7989363035,240,
