LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.368567073908,-18.0,-0.39034645885,0.391571871695,0.974482078593,0.463264337092,76.8606955418,239,
6.0,0.541,-0.367328419933,-18.0,-0.389299284174,0.390428071121,0.976573619397,0.464451264329,77.8065400264,240,
12.0,0.541,-0.372099861269,-18.0,-0.391135719975,0.391968099768,0.982383034114,0.463155779961,80.9006725416,240,
18.0,0.541,-0.366713633866,-18.0,-0.386957610447,0.387805268223,0.98247802855,0.466943921208,80.8291081769,240,
24.0,0.541,-0.372921241206,-24.0,-0.390181921679,0.390998024229,0.982445298558,0.463161068807,81.111583537,240,
30.0,0.541,-0.370043899383,-24.0,-0.38898057736,0.389872030777,0.981007129935,0.464351915583,80.2882761753,240,
36.0,0.541,-0.371293718854,-24.0,-0.390567800213,0.391510719579,0.979870831681,0.462768246405,79.6853148244,240,
42.0,0.541,-0.367455153032,-18.0,-0.39008191263,0.390921224664,0.98210090282,0.463462170183,80.8470465305,240,
48.0,0.541,-0.37070348866,-18.0,-0.393258232216,0.394127276712,0.981650429107,0.4615478114,80.4312828914,240,
54.0,0.541,-0.36842665868,-12.0,-0.395621816087,0.396669857454,0.978239412188,0.459867269992,78.4434429427,240,
60.0,0.541,-0.374232450879,-12.0,-0.397363603572,0.398370864238,0.978801828657,0.458195707217,78.821135978,240,
66.0,0.541,-0.375179247111,-12.0,-0.398049391082,0.398886939987,0.981888157163,0.457263162796,80.6729958358,240,
72.0,0.541,-0.377001969281,-12.0,-0.397093834182,0.39801102753,0.98061906867,0.458639463138,79.7981895409,240,
78.0,0.541,-0.377660790781,-18.0,-0.39901307809,0.39988257362,0.981187619336,0.456523009889,80.2836579006,240,
84.0,0.541,-0.377282380453,-18.0,-0.397317245565,0.397936980861,0.986697507694,0.458430465933,83.3925196164,240,
90.0,0.541,-0.366052313518,-18.0,-0.386784908262,0.387479415521,0.985351054488,0.466491050181,82.6527491608,240,
96.0,0.541,-0.36327327754,-18.0,-0.379254053154,0.380044224794,0.984392374748,0.474022286224,81.6762412184,240,
102.0,0.541,-0.371006285315,-24.0,-0.375908999791,0.376530381191,0.987001803055,0.475242567697,83.8243208865,240,
108.0,0.541,-0.338885900665,-24.0,-0.375786325357,0.377403475674,0.970874277374,0.47763354347,73.8919130835,240,
114.0,0.541,-0.348526572281,-18.0,-0.385091584692,0.386548808385,0.97330738489,0.470137846123,74.9147618662,240,
120.0,0.541,-0.359868743294,-24.0,-0.399179497368,0.400693899917,0.971176403011,0.458083190854,73.9637200837,240,
126.0,0.541,-0.352011285175,-18.0,-0.386923215842,0.388708081267,0.967495068573,0.468473551285,72.1658450662,240,
132.0,0.541,-0.34683740965,-18.0,-0.380530378459,0.382037772035,0.975274744922,0.475945687436,74.6370187433,240,
138.0,0.541,-0.3334744722,-18.0,-0.370245533928,0.372463974328,0.960753317742,0.48157282637,69.6344596209,240,
144.0,0.541,-0.323876439978,-24.0,-0.36147471397,0.364228055271,0.953280577986,0.488919736762,66.5607094953,240,
150.0,0.541,-0.32851522323,-18.0,-0.357455418082,0.360845172093,0.941224895239,0.490260175771,63.0865325173,240,
