LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.563,-0.429686318426,-750.0,-0.406179827882,0.406931117,0.965249293573,0.338650199449,73.8487895895,239,
6.0,0.563,-0.429122422695,-744.0,-0.405263485004,0.405961660361,0.967986065975,0.339532594553,74.836480201,240,
12.0,0.563,-0.433985653832,-744.0,-0.407974676498,0.408642649352,0.969246202168,0.33774221434,75.3051080237,240,
18.0,0.563,-0.431976330183,-744.0,-0.406143494699,0.406818214495,0.969064088001,0.339028745857,75.2363190151,240,
24.0,0.563,-0.432649114105,-744.0,-0.407154458291,0.407833108581,0.968758277749,0.338481477154,75.1333695485,240,
30.0,0.563,-0.431910983239,-750.0,-0.405797041791,0.406447377007,0.970234187109,0.339321755406,75.6986481642,240,
36.0,0.563,-0.432432265787,-744.0,-0.407693535429,0.408358887646,0.969395731953,0.337828066151,75.3621241394,240,
42.0,0.563,-0.431631034737,-744.0,-0.406844139113,0.407507748009,0.969608859386,0.338227617205,75.4200733671,240,
48.0,0.563,-0.434890751447,-738.0,-0.406799170566,0.407397070341,0.972987483055,0.33810096333,76.6709437297,240,
54.0,0.563,-0.433034545589,-744.0,-0.406223012512,0.40685407699,0.97124584304,0.338653205484,76.0491374511,240,
60.0,0.563,-0.435391390986,-744.0,-0.4066500454,0.407375630006,0.967086274483,0.337531411327,74.3030540574,240,
66.0,0.563,-0.431579953719,-744.0,-0.405006211295,0.405725553857,0.967184473525,0.339107178047,74.4656443842,240,
72.0,0.563,-0.436238584869,-738.0,-0.40846653689,0.409123396912,0.97084268851,0.336034650368,75.4968108529,240,
78.0,0.563,-0.433787890552,-744.0,-0.407493410032,0.408263797738,0.964914830478,0.33677745552,73.4934282869,240,
84.0,0.563,-0.42952312505,6.0,-0.404868558619,0.405508459885,0.971719151884,0.338329946114,75.9221074502,240,
90.0,0.563,-0.437720187672,-738.0,-0.4110900664,0.41180864153,0.966930257275,0.335034932416,74.2884824465,240,
96.0,0.563,-0.438180445777,-744.0,-0.413753858076,0.414511221086,0.965061809373,0.332933457751,73.5177336078,240,
102.0,0.563,-0.433267241423,-738.0,-0.40829544104,0.409018035798,0.967263204819,0.336541101474,74.3043171971,240,
108.0,0.563,-0.430908446574,-744.0,-0.406651425772,0.407815379557,0.945523470551,0.337260519062,67.4446032699,240,
114.0,0.563,-0.439361925021,-762.0,-0.41031514096,0.411148118397,0.961599673503,0.3349021352,72.3414683751,240,
120.0,0.563,-0.444144341399,-756.0,-0.419960883804,0.420866213592,0.956525058439,0.329620526072,70.8273968745,240,
126.0,0.563,-0.438717075772,-750.0,-0.419794168219,0.420885398566,0.947424847866,0.32957558112,67.9747968885,240,
132.0,0.563,-0.428493188945,-750.0,-0.40926748709,0.410137837925,0.959397731137,0.3361667276,71.7632313757,240,
138.0,0.563,-0.42650039342,-756.0,-0.404632086014,0.40554734125,0.95771598379,0.339557659138,71.2074489363,240,
144.0,0.563,-0.420815477703,-750.0,-0.404438913164,0.405379577648,0.956692631542,0.340715979106,70.8170193483,240,
150.0,0.563,-0.416210494992,-768.0,-0.401262684411,0.402677757546,0.935141263439,0.341599851332,64.3368409532,240,
