LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.27144754137,-804.0,-0.234712197235,0.246522683496,0.980197425188,0.781180146639,70.6441563524,239,
6.0,0.53,-0.270894886798,-804.0,-0.239934980048,0.253450648844,0.972838988429,0.771591674873,68.1619156955,240,
12.0,0.53,-0.269073746422,-804.0,-0.241970205995,0.254869522052,0.972200497474,0.772029656772,68.7876541902,240,
18.0,0.53,-0.276331469147,-804.0,-0.242652297192,0.255753072694,0.974933533848,0.768371779228,68.4953420366,240,
24.0,0.53,-0.284755818056,-804.0,-0.24417938826,0.257117154294,0.978270659097,0.765297676442,68.6012823495,240,
30.0,0.53,-0.289824413889,-798.0,-0.242919320909,0.255492303303,0.982437397043,0.766205006056,69.1362888862,240,
36.0,0.53,-0.312916312307,-804.0,-0.249762761657,0.261497138038,0.988220660039,0.757250676039,69.8014714138,240,
42.0,0.53,-0.3103642938,-804.0,-0.243746176325,0.25483827165,0.992514392486,0.765625401136,71.0058039761,240,
48.0,0.53,-0.311941435815,-798.0,-0.247226577222,0.258506720547,0.991955063751,0.760841903513,70.5521905929,240,
54.0,0.53,-0.301794777014,-804.0,-0.244400298492,0.255807198954,0.989826766756,0.765681955568,70.5494211883,240,
60.0,0.53,-0.28503309971,-804.0,-0.240965400222,0.253489414766,0.98357070578,0.768917721752,69.3189656338,240,
66.0,0.53,-0.302155448308,-798.0,-0.250756325689,0.261663213846,0.988507811562,0.760566094441,70.8527100589,240,
72.0,0.53,-0.31900094085,-798.0,-0.270124713528,0.281448907523,0.981964057175,0.738562131589,69.1865515494,240,
78.0,0.53,-0.31259339901,-804.0,-0.273820929321,0.285468219231,0.977706687008,0.735490649765,68.532260258,240,
84.0,0.53,-0.312369841452,-798.0,-0.26166018061,0.270498854198,0.992066171874,0.753129496582,73.2607526879,240,
90.0,0.53,-0.314380065135,-798.0,-0.255684290352,0.263943606897,0.994181506487,0.76073270697,74.458100288,240,
96.0,0.53,-0.358722314636,-798.0,-0.278791739943,0.288844700714,0.992105595308,0.72819737002,70.5478476529,240,
102.0,0.53,-0.343202832298,-792.0,-0.278452752798,0.286253327989,0.994598311085,0.736310527027,74.1232663193,240,
108.0,0.53,-0.333596224243,-798.0,-0.283703397428,0.29216552425,0.991056253076,0.729966419141,72.7832354764,240,
114.0,0.53,-0.349821674085,-798.0,-0.277292867355,0.285779365431,0.992596559058,0.734903638973,73.0486065317,240,
120.0,0.53,-0.409832804094,-792.0,-0.344831556115,0.353717266838,0.984285082129,0.670350105339,69.2829589447,240,
126.0,0.53,-0.308125470124,-792.0,-0.241291723514,0.252514398673,0.990526495914,0.768563415184,70.9757275906,240,
132.0,0.53,-0.299524334211,-792.0,-0.233443725444,0.243831528475,0.987451616271,0.782789148057,72.5475428682,240,
138.0,0.53,-0.301100492281,-798.0,-0.230572658912,0.240301319051,0.992200693441,0.787225712453,73.6115566763,240,
144.0,0.53,-0.126186260889,-804.0,-0.1113497103,0.144982875625,0.941091386774,0.907117723157,63.7989897247,240,
150.0,0.53,-0.291277487952,-798.0,-0.225909443518,0.23941612973,0.977196416422,0.78408469389,69.0907991925,240,
