LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.737,-0.338523743107,-24.0,-0.296683481139,0.305185631089,0.983395039933,0.789049103471,77.0479437332,239,
6.0,0.737,-0.356038777637,-24.0,-0.298297084426,0.306893353942,0.985400912105,0.784456958341,76.8093521968,240,
12.0,0.737,-0.36829485834,-18.0,-0.311908158492,0.319598990007,0.987849385904,0.773098588268,77.5927982803,240,
18.0,0.737,-0.388782201984,-18.0,-0.327976822773,0.335199655699,0.988118995567,0.758010634735,77.747429713,240,
24.0,0.737,-0.394193621163,-18.0,-0.334523753297,0.341912352601,0.98485743184,0.752585206639,77.2696413935,240,
30.0,0.737,-0.369417014534,-18.0,-0.334266806624,0.342977696168,0.97837522215,0.751495941229,75.3046129393,240,
36.0,0.737,-0.387942441819,-18.0,-0.328825295405,0.337462339043,0.979081744478,0.756527862162,75.6092433429,240,
42.0,0.737,-0.393007658646,-24.0,-0.330235493172,0.340420351805,0.973302576038,0.752698633623,73.4270849347,240,
48.0,0.737,-0.415297397017,-18.0,-0.337647668513,0.34740274892,0.975236151291,0.745948115978,73.7161769872,240,
54.0,0.737,-0.399623099823,-18.0,-0.331772081012,0.34160896624,0.97597722907,0.752553814367,73.831966551,240,
60.0,0.737,-0.403399258977,-18.0,-0.347365709039,0.35724056812,0.973729029598,0.738330469702,73.1805080214,240,
66.0,0.737,-0.409741459462,-18.0,-0.330163580959,0.338619950953,0.981266286618,0.755062293969,75.8205391223,240,
72.0,0.737,-0.414994855497,-18.0,-0.351821709542,0.358341490023,0.98579547304,0.739240537067,78.1220105677,240,
78.0,0.737,-0.411079606408,-18.0,-0.339503589142,0.34734764977,0.982465279949,0.74712985024,76.3999103033,240,
84.0,0.737,-0.434256211772,-18.0,-0.324018200395,0.333832406855,0.979253227681,0.756110335153,74.1653207065,240,
90.0,0.737,-0.373939526773,-18.0,-0.295845827945,0.306561188849,0.974298549121,0.785916306604,74.1678679404,240,
96.0,0.737,-0.406436632951,-18.0,-0.330554455829,0.340135496766,0.96968666265,0.758795619491,74.226162393,240,
102.0,0.737,-0.395847208874,-12.0,-0.332332168854,0.340915790561,0.973533824604,0.758994778332,75.5581177615,240,
108.0,0.737,-0.41146519565,-18.0,-0.330192057572,0.338746270893,0.974530244943,0.760051635651,75.6782445057,240,
114.0,0.737,-0.364646237092,-18.0,-0.323016888076,0.330387661635,0.978967613438,0.770534492417,77.6869236522,240,
120.0,0.737,-0.499397323577,-24.0,-0.422016886628,0.428271821567,0.979551794495,0.681875176171,76.5519655247,240,
126.0,0.737,-0.366342389527,-18.0,-0.302831931272,0.311565803316,0.978664307645,0.784432154652,76.4473349932,240,
132.0,0.737,-0.344676340558,-18.0,-0.257380427152,0.268936691655,0.974535722669,0.824487585841,74.9248046849,240,
138.0,0.737,-0.310664243942,-12.0,-0.241968766803,0.255701353386,0.968131266009,0.839331082668,73.4197662364,240,
144.0,0.737,-0.28235092351,-18.0,-0.192052810244,0.209310012615,0.977001992712,0.878676011681,73.241263251,240,
150.0,0.737,-0.372353562021,-6.0,-0.252950697361,0.265710056535,0.971251454141,0.82688987005,73.8442025996,240,
