LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,-0.432954791188,-30.0,-0.390190912956,0.3916699733,0.9761240246,0.506050595091,78.2572381936,239,
6.0,0.534,-0.439633300128,-78.0,-0.391911202931,0.393441645834,0.975248756604,0.502582877882,77.7880311299,240,
12.0,0.534,-0.455608612639,-30.0,-0.403067565076,0.40461889336,0.974451759865,0.492821856777,77.3212384542,240,
18.0,0.534,-0.470516880022,-762.0,-0.416438320022,0.418015228006,0.973426046226,0.481834659148,76.7592393917,240,
24.0,0.534,-0.476877721586,-768.0,-0.423787563061,0.425273649144,0.974389900387,0.476825003536,77.2418181855,240,
30.0,0.534,-0.483978036996,-768.0,-0.431631051046,0.433065692896,0.974809472986,0.471176998773,77.4342517799,240,
36.0,0.534,-0.488925399958,-774.0,-0.443410899418,0.444729556862,0.975942646162,0.463633922722,78.0743286188,240,
42.0,0.534,-0.493222115658,-780.0,-0.443290908619,0.444602521476,0.975885600422,0.464430575541,78.1360144193,240,
48.0,0.534,-0.493879278651,-72.0,-0.446605472269,0.447884915087,0.976308229674,0.462120236717,78.3257360531,240,
54.0,0.534,-0.488936026759,-78.0,-0.444700927336,0.445877244535,0.978432595635,0.463417680046,79.2630765179,240,
60.0,0.534,-0.495852998066,-78.0,-0.451354459036,0.452377857135,0.98106065781,0.459171222796,80.5155438872,240,
66.0,0.534,-0.489389646034,-42.0,-0.444861483338,0.446017778073,0.978652517994,0.46435553006,79.4368436774,240,
72.0,0.534,-0.506629312278,-72.0,-0.462089663221,0.46315860983,0.979507031873,0.452626618886,79.8510125216,240,
78.0,0.534,-0.504838632919,-66.0,-0.462871016289,0.463826688187,0.981735107997,0.451873181603,80.9335635646,240,
84.0,0.534,-0.491131757119,-24.0,-0.447453253447,0.448592104377,0.978873159171,0.462337351145,79.5334558864,240,
90.0,0.534,-0.474958182072,-30.0,-0.437050666981,0.438191189418,0.979367876304,0.470890109966,79.7575985136,240,
96.0,0.534,-0.488142395847,-36.0,-0.459765396804,0.460819869279,0.980698917644,0.456917501008,80.0383832936,240,
102.0,0.534,-0.471631502192,-30.0,-0.456191093418,0.45715843297,0.983295951687,0.460446355104,80.9561805664,240,
108.0,0.534,-0.490611923328,-30.0,-0.472683998187,0.473836314915,0.979769564238,0.449663262349,78.8409102263,240,
114.0,0.534,-0.465804156282,-30.0,-0.453022138173,0.454022199295,0.982697469109,0.462604269931,80.703719273,240,
120.0,0.534,-0.542127710472,-42.0,-0.507230613862,0.508259824382,0.978444614398,0.425117198835,79.2873290372,240,
126.0,0.534,-0.469516284592,-30.0,-0.430990626874,0.432061359107,0.980925922778,0.473962361134,80.5237655007,240,
132.0,0.534,-0.434196296849,-42.0,-0.424050366156,0.424871456346,0.986720262103,0.483539925093,83.0848692497,240,
138.0,0.534,-0.402281414648,-42.0,-0.396983963021,0.398336574551,0.980390199748,0.505176733521,78.9862423255,240,
144.0,0.534,-0.429352425516,-36.0,-0.374228437224,0.376137789039,0.973394983974,0.512051624042,75.7492208353,240,
150.0,0.534,-0.439694121937,-42.0,-0.414908559929,0.41565549347,0.98719161862,0.487121034909,84.0421776863,240,
