LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.622,0.0433130083251,732.0,0.0649340061274,0.136690251019,0.937034742998,0.950019489086,63.8848384209,239,
6.0,0.622,0.104138926449,768.0,0.130779912075,0.186909664063,0.923178861153,0.907243158899,59.9729517978,240,
12.0,0.622,0.0840408328209,756.0,0.0894730984775,0.164756505884,0.914639286966,0.926204576636,58.531510678,240,
18.0,0.622,0.156612628588,762.0,0.153900040407,0.207322262878,0.913433469129,0.889631441055,58.3606660064,240,
24.0,0.622,0.11526697877,762.0,0.107840357929,0.174932533264,0.914664172436,0.918521077612,58.71328373,240,
30.0,0.622,0.118637282791,756.0,0.115408309393,0.180831459303,0.913232958751,0.912797217782,58.2705246029,240,
36.0,0.622,0.0319416224798,756.0,0.0280596652087,0.145722794119,0.909298538547,0.939494197346,57.1373827682,240,
42.0,0.622,0.0512032066115,762.0,0.0512750238233,0.152038086011,0.908625917551,0.934808649976,57.0968786044,240,
48.0,0.622,0.0127322189319,756.0,0.00313367205673,0.138366594182,0.915113472512,0.94606665851,58.5356019811,240,
54.0,0.622,0.0270205902181,756.0,0.0190413632977,0.134396609651,0.922326467299,0.949637335227,60.1213340375,240,
60.0,0.622,0.0289178426234,756.0,0.00751164135418,0.137436620479,0.915629812591,0.947410294181,58.8652981594,240,
66.0,0.622,0.0413298950343,756.0,0.0285287590821,0.141019234877,0.915029246187,0.944379147355,58.6038716657,240,
72.0,0.622,0.0223682895595,756.0,0.00652464184434,0.151092077965,0.895811984929,0.934598177818,54.75277992,240,
78.0,0.622,0.017511084821,756.0,0.00678087753566,0.135002081626,0.919226424922,0.949284595545,59.5845458299,240,
84.0,0.622,-0.038231276127,750.0,-0.0605372575542,0.152989031661,0.91183274427,0.934726407903,57.8848044988,240,
90.0,0.622,-0.0384694772642,756.0,-0.0583817905103,0.143834874431,0.92422216174,0.943130192425,60.5971294383,240,
96.0,0.622,-0.042443552615,756.0,-0.0506056642831,0.146772156703,0.916743002153,0.939448574709,58.7031826424,240,
102.0,0.622,-0.105440520802,756.0,-0.116801303347,0.176781044478,0.924471048519,0.915630569202,60.2238464845,240,
108.0,0.622,-0.072891149822,750.0,-0.0746524649798,0.148605853594,0.929720942777,0.939248837875,61.4842477873,240,
114.0,0.622,-0.077940070355,750.0,-0.0852416378507,0.1577117252,0.923971433616,0.931578817442,60.2262655439,240,
120.0,0.622,-0.044100077449,762.0,-0.0575317804665,0.136976866869,0.933673356351,0.94882410595,62.7386575451,240,
126.0,0.622,-0.10865540916,762.0,-0.101900184508,0.153091997137,0.94978285426,0.936575522184,65.7532624097,240,
