LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,-0.00791607749263,60.0,0.0121755491243,0.0339356649587,0.955902601274,0.975912684208,75.5121278695,227,
6.0,0.306,-0.0358602693429,60.0,-0.0051137430677,0.032370465616,0.947568636072,0.977506833706,72.8791564033,228,
12.0,0.306,-0.0229437698848,54.0,-0.00111970607456,0.0271574473972,0.960421255966,0.98447548099,77.5075635403,228,
18.0,0.306,-0.0169132699369,54.0,0.00631245488109,0.0306528260157,0.956497490239,0.980165430577,76.2402637928,228,
24.0,0.306,-0.0180820554514,54.0,0.00329980868831,0.0287147254923,0.95869905262,0.982710551682,77.028119928,228,
30.0,0.306,-0.0162917037194,54.0,0.0118265413059,0.034996342629,0.95288576684,0.974016927688,74.3954493735,228,
36.0,0.306,-0.027518954264,54.0,0.00201953424084,0.0312150098265,0.954018697549,0.979069355523,74.5665267318,228,
42.0,0.306,-0.00828545868912,54.0,0.0270412038506,0.0468628393926,0.943293969229,0.95342649539,71.763215162,228,
48.0,0.306,-0.0195230367404,54.0,0.0134868968092,0.0380589317029,0.944795466051,0.968840474164,72.3917568007,228,
54.0,0.306,-0.00956733860701,738.0,0.0280611753138,0.0480069993197,0.943605083776,0.950829031792,71.1382832884,228,
60.0,0.306,-0.0289897998007,54.0,-0.000663945301,0.0303186724397,0.952062912693,0.98048069206,74.9099433029,228,
66.0,0.306,-0.0142050776983,54.0,0.014000253,0.0350091695039,0.955765698902,0.974246963476,75.4575999569,228,
72.0,0.306,-0.0196955411538,54.0,0.00577485609779,0.0297305947998,0.957334358524,0.981409529838,76.9130373924,228,
78.0,0.306,-0.0138695583688,54.0,0.011682647237,0.0315083519041,0.961730386918,0.97927832717,77.6581647767,228,
84.0,0.306,-0.0304956026606,54.0,-0.00212086859677,0.0280369151973,0.958124281052,0.983413328675,76.6550016284,228,
90.0,0.306,-0.00995940079338,54.0,0.0174366498436,0.0362737341797,0.957765955838,0.972380808236,76.2848647201,228,
96.0,0.306,-0.0041883885678,54.0,0.0148784292818,0.0311122089962,0.967610612552,0.980066549552,79.9180555204,228,
102.0,0.306,-0.00501125180446,54.0,0.0129068447479,0.0292787808541,0.967268479922,0.982439030338,80.6585769757,228,
108.0,0.306,-0.0119291378678,54.0,0.00493564119567,0.0251944124149,0.96869922604,0.986930179329,80.5740585657,228,
114.0,0.306,-0.029842035931,54.0,-0.0183268003987,0.0251859112423,0.973547899212,0.987053362087,82.249373705,228,
120.0,0.306,0.00684821279995,54.0,0.014697325402,0.0279087565243,0.971385393473,0.984436174627,83.4747542207,228,
126.0,0.306,0.00248935716429,54.0,0.0153813312325,0.0302378193022,0.969835907326,0.981337440047,81.2448713504,228,
