LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.492,0.141942001484,-42.0,-0.0672378954918,0.111731174996,0.989414632636,0.99668718716,90.0197471118,236,
6.0,1.492,0.15696747056,-30.0,0.0324168899358,0.0963668120324,0.991060487224,0.997480685453,91.1323828177,237,
12.0,1.492,-0.129162884971,-6.0,-0.167882156437,0.174085862878,0.992567012846,0.991797030764,92.361365491,237,
18.0,1.492,-0.0718431429616,-18.0,-0.0846249158917,0.102591187647,0.993002942061,0.997121249809,92.7165992503,237,
24.0,1.492,-0.167828806433,-12.0,-0.191435005121,0.196680190886,0.992634641077,0.989554392107,92.1498848193,237,
30.0,1.492,0.00672039009713,-6.0,-0.0274456242265,0.0773608892674,0.992898327731,0.998367651586,92.2402921805,237,
36.0,1.492,-0.1819326947,-6.0,-0.23142759723,0.231042473094,0.993300313152,0.985725077019,93.1538136511,237,
42.0,1.492,-0.0759841192901,-12.0,-0.121792581154,0.130135072193,0.993401496807,0.995404260164,93.1258154415,237,
48.0,1.492,-0.202019381999,-12.0,-0.23789127499,0.23807153696,0.993382473923,0.984747017792,92.9130694476,237,
54.0,1.492,-0.058854259456,-6.0,-0.0853036881054,0.100834069735,0.993317631096,0.997226513158,93.0719615207,237,
60.0,1.492,-0.168632257948,-12.0,-0.215901164995,0.218890493497,0.992792834212,0.987088388058,92.3184473035,237,
66.0,1.492,-0.10573331835,-12.0,-0.145036626927,0.154790325375,0.992559052842,0.993499423243,92.1649517315,237,
72.0,1.492,-0.185174444596,-18.0,-0.226870487005,0.227917235875,0.992973419458,0.986018065108,92.704156568,237,
78.0,1.492,-0.0434924288859,-18.0,-0.0943740628012,0.110815463082,0.992952713262,0.996667134851,92.5871046019,237,
84.0,1.492,-0.120159804672,-18.0,-0.173322817253,0.178514054738,0.992736543712,0.991411385364,92.5137505763,237,
90.0,1.492,-0.102038481211,-12.0,-0.140402829631,0.147663454966,0.993252508234,0.994075665873,92.8515520945,237,
96.0,1.492,-0.183273209171,-12.0,-0.197498808115,0.200940886177,0.992874913913,0.989057752042,92.4941846221,237,
102.0,1.492,-0.0955477544725,-12.0,-0.140151830584,0.149175794646,0.9929669755,0.993961748299,92.4829206229,237,
108.0,1.492,-0.0777677072611,-6.0,-0.111372386629,0.126098196184,0.992714443428,0.995670245165,92.253912594,237,
114.0,1.492,-0.107507115936,-12.0,-0.144313161053,0.152913048161,0.992809908195,0.993647093541,92.4323433647,237,
120.0,1.492,-0.127966315957,-6.0,-0.132811842928,0.145751910393,0.992650202159,0.994175628349,91.9000458759,237,
126.0,1.492,-0.133174676071,-12.0,-0.155640232804,0.162403390606,0.992972240401,0.992811466934,92.5531000983,237,
