LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.19,-0.196309379135,-42.0,-0.179188540405,0.193601801993,0.991805090841,0.970957327195,87.1151618026,239,
6.0,1.19,-0.160119611926,-18.0,-0.129893198372,0.143330759873,0.994898608032,0.983692801721,89.3532086788,240,
12.0,1.19,-0.176178065857,-6.0,-0.164551181775,0.171236787,0.997114665708,0.976998821954,91.6746586341,240,
18.0,1.19,-0.199103356089,0.0,-0.168611186677,0.174302318975,0.9979860827,0.97597515675,92.2376940593,240,
24.0,1.19,-0.221111626095,-12.0,-0.171555364614,0.177989297177,0.997434907145,0.97500116027,91.667243149,240,
30.0,1.19,-0.241905795156,-12.0,-0.170406313215,0.17785600237,0.996827429554,0.97505067403,91.0500329257,240,
36.0,1.19,-0.208398886995,-12.0,-0.149812485805,0.157556034255,0.99691839643,0.980435976425,91.4276711486,240,
42.0,1.19,-0.237412089826,-18.0,-0.194417405548,0.200469869023,0.997110687334,0.96857880449,91.409829617,240,
48.0,1.19,-0.194744777415,-18.0,-0.151932972458,0.157361851349,0.998003082279,0.980527586765,92.7998669337,240,
54.0,1.19,-0.243321407603,-24.0,-0.192011988469,0.196305307342,0.998072395778,0.970010604229,92.8255426176,240,
60.0,1.19,-0.163268807689,-30.0,-0.120583330898,0.128185041295,0.997652300569,0.986987897855,92.3589619495,240,
66.0,1.19,-0.232607526273,-24.0,-0.182532451299,0.187459370202,0.997647963282,0.972700759689,92.4978993037,240,
72.0,1.19,-0.145479200384,-18.0,-0.10778988536,0.114788346493,0.998055447148,0.989583205296,93.0650754309,240,
78.0,1.19,-0.1986581055,-18.0,-0.150346805108,0.15526069934,0.998217666015,0.981076938643,93.1908323135,240,
84.0,1.19,-0.123120286727,-18.0,-0.0684564690943,0.0808511805936,0.997846598335,0.994762556042,92.4411041601,240,
90.0,1.19,-0.207417290637,-12.0,-0.148831970216,0.155742377491,0.997577214208,0.980779759625,91.9388388457,240,
96.0,1.19,-0.125843474279,-24.0,-0.0700118320758,0.0847592631886,0.996993100794,0.994268398765,91.6053569115,240,
102.0,1.19,-0.169759791925,-18.0,-0.129278217622,0.135728610816,0.997785623033,0.985508224899,92.7352487787,240,
108.0,1.19,-0.071144422393,-18.0,-0.0396741183972,0.0582875163292,0.997513636333,0.997302090869,92.4969133317,240,
114.0,1.19,-0.163870415808,-18.0,-0.109762484499,0.118325944619,0.997475704855,0.98891275444,92.2343933784,240,
120.0,1.19,-0.0744034362711,-18.0,-0.0496825652401,0.0625830469233,0.998001723052,0.99690655266,93.3130903126,240,
126.0,1.19,-0.114515323755,-12.0,-0.0978695749637,0.105251163538,0.998191509737,0.99121612422,93.1962057605,240,
