LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.452,0.114717344201,-912.0,0.205980894824,0.377583034304,0.971887417336,0.976674024996,75.6391553057,239,
6.0,1.452,0.00104250627108,-882.0,0.127356460348,0.332232499658,0.973738791853,0.981930406654,76.3888366874,240,
12.0,1.452,-0.179079073436,-882.0,-0.0476316770112,0.317579594299,0.972595550477,0.983372938203,75.8398802141,240,
18.0,1.452,-0.0317401562007,-882.0,0.100809337905,0.323954821295,0.973733892474,0.982751136572,76.3105493799,240,
24.0,1.452,0.125727340886,-888.0,0.232763519237,0.391021680602,0.972166901335,0.975143128259,75.823824622,240,
30.0,1.452,-0.00802270741713,-888.0,0.111651824944,0.332715629781,0.972652591859,0.981791415542,75.8833517747,240,
36.0,1.452,-0.107808140087,-888.0,0.0112201436417,0.316891783653,0.971993100021,0.983440900719,75.631680014,240,
42.0,1.452,-0.0371595368121,-888.0,0.088276060967,0.325554695794,0.97273581669,0.982535539157,75.8883069391,240,
48.0,1.452,0.196945481884,-888.0,0.302758733339,0.434986622761,0.972674843964,0.969383834052,75.9673433641,240,
54.0,1.452,0.0512560812435,-894.0,0.162482741588,0.359071717412,0.971116209083,0.978869755836,75.3613778262,240,
60.0,1.452,-0.0350087758798,-888.0,0.0924498224738,0.330089438078,0.97192261406,0.982064874505,75.6174029802,240,
66.0,1.452,-0.0245394593814,-888.0,0.10093019127,0.331948011787,0.972098543211,0.981856600012,75.667170861,240,
72.0,1.452,0.229938110128,-888.0,0.346662920936,0.46592460424,0.972833267231,0.965072445713,76.0463031374,240,
78.0,1.452,0.0772696712738,-894.0,0.185994850477,0.366210434643,0.971910721621,0.978121835783,75.7264409791,240,
84.0,1.452,0.00615532181495,-894.0,0.129933967216,0.337308768692,0.973060222306,0.981309373108,76.0483036539,240,
90.0,1.452,-0.0284988576922,-888.0,0.0920307862024,0.325004581421,0.973123821456,0.982587380192,76.0157033237,240,
96.0,1.452,0.200124118229,-888.0,0.309081590105,0.434746641541,0.973935198568,0.969483467826,76.4749480067,240,
102.0,1.452,0.0692377373646,-894.0,0.174650435862,0.358435296019,0.972511498045,0.979000680399,75.9153465424,240,
108.0,1.452,0.0323091773575,-888.0,0.138624251361,0.339154872143,0.97313755753,0.981190725488,76.1827870225,240,
114.0,1.452,-0.00811570010721,-888.0,0.102385854786,0.334113370642,0.971691787276,0.981625647577,75.528107959,240,
120.0,1.452,0.197094240836,-888.0,0.291769145018,0.427621703364,0.972687524572,0.9703450976,75.9451102127,240,
126.0,1.452,0.0788942459868,-894.0,0.178598139775,0.362786881657,0.972133219542,0.978425818952,75.7019363683,240,
