LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.599,0.124935037293,24.0,0.176959374172,0.27111930383,0.984745792777,0.970617649042,76.2582658116,239,
6.0,1.599,-0.0229621229686,18.0,0.0603513850644,0.218120766121,0.986945323277,0.980593345952,75.8656767349,240,
12.0,1.599,0.0192407320453,18.0,0.109906681536,0.238481659432,0.986746783341,0.976819108572,75.6307078055,240,
18.0,1.599,-0.0211431851956,12.0,0.0821607816424,0.223173298873,0.986928613088,0.979783415852,76.1081734435,240,
24.0,1.599,0.0554426250472,18.0,0.158585008339,0.259216257176,0.986867318992,0.973053994869,76.3906415167,240,
30.0,1.599,-0.0472000708024,12.0,0.058859491537,0.214065459963,0.987218312339,0.981403772047,76.302162905,240,
36.0,1.599,-0.0747465023924,12.0,0.0260021844905,0.219598918557,0.986292539295,0.98007654882,74.8928712538,240,
42.0,1.599,-0.0742986331534,12.0,0.0273062623289,0.214270273076,0.986838836685,0.98116625786,75.529701786,240,
48.0,1.599,-0.0361088729944,12.0,0.0684927671033,0.225967773156,0.986337726296,0.979030368165,75.2056773189,240,
54.0,1.599,-0.0547872544378,12.0,0.0478338759825,0.213605605814,0.987212958298,0.981400484116,76.0296871934,240,
60.0,1.599,-0.154982657977,12.0,-0.0429041605098,0.232276877353,0.984157911498,0.977531898685,73.7154324051,240,
66.0,1.599,-0.0948170189135,12.0,0.00832383806082,0.217076386762,0.985809585235,0.980605718036,75.0238240309,240,
72.0,1.599,-0.147878476606,12.0,-0.0158433437025,0.232296880323,0.983429034002,0.977438818675,73.3152088664,240,
78.0,1.599,-0.0660514879657,12.0,0.0420684702696,0.217964308164,0.986138801953,0.980533091684,75.3750867285,240,
84.0,1.599,-0.244862750873,6.0,-0.109225913817,0.265736800793,0.981149733181,0.97036561361,72.1067449153,240,
90.0,1.599,-0.159930130537,6.0,-0.0459734314217,0.23433457559,0.983931175704,0.977096407968,73.5426531107,240,
96.0,1.599,-0.223852234004,6.0,-0.109057339988,0.261542936871,0.982751921421,0.97134571038,72.6284014601,240,
102.0,1.599,-0.15242685115,6.0,-0.0358851596277,0.234377216001,0.983910432395,0.977006169246,73.3315828189,240,
108.0,1.599,-0.302644776739,6.0,-0.163115528301,0.302680663405,0.979120281798,0.961258114815,70.6424832928,240,
114.0,1.599,-0.19422894582,12.0,-0.062404658776,0.248261531111,0.982055387023,0.974034513464,72.3325465724,240,
120.0,1.599,-0.298540455447,6.0,-0.165315349033,0.300374336473,0.980550916794,0.961952873235,71.1236076544,240,
126.0,1.599,-0.141588382954,12.0,-0.0424825126272,0.239074717025,0.983853080144,0.975938499455,72.9106011401,240,
