LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.212,-0.242762349195,54.0,-0.155466847997,0.180649756788,0.99480135877,0.977854176684,85.5522186856,239,
6.0,1.212,-0.206507423506,42.0,-0.123953469645,0.148837116782,0.996734964847,0.984929819358,87.057199286,240,
12.0,1.212,-0.197235949892,36.0,-0.109284614455,0.136818792816,0.996629014387,0.987246210249,87.0684247509,240,
18.0,1.212,-0.223302021732,36.0,-0.133288246222,0.156286643654,0.997436450964,0.983339327436,87.1800658427,240,
24.0,1.212,-0.184614848072,24.0,-0.103433639215,0.132211502871,0.996402712233,0.988103414304,87.0635510734,240,
30.0,1.212,-0.186167559645,30.0,-0.101678397672,0.129533568464,0.997188699942,0.988547558229,87.3929166648,240,
36.0,1.212,-0.0908902068457,24.0,-0.0218796984326,0.0825188757494,0.996954576733,0.995336105668,87.5008496714,240,
42.0,1.212,-0.147320022204,30.0,-0.0637704463144,0.100212974222,0.997914067675,0.993111678165,87.8560274891,240,
48.0,1.212,-0.108663302887,24.0,-0.000854357154057,0.0801472508653,0.998505744473,0.99553574362,87.4101512914,240,
54.0,1.212,-0.123389669438,24.0,-0.0368654944941,0.0884240437663,0.997938657903,0.994593499128,87.3740429922,240,
60.0,1.212,-0.100104565708,18.0,-0.0297818499215,0.0845719587762,0.997697962617,0.995074202428,87.5653674551,240,
66.0,1.212,-0.190321910802,18.0,-0.11925428885,0.142465983187,0.998062067907,0.986144301368,87.7558494649,240,
72.0,1.212,-0.136708584196,18.0,-0.057945743448,0.0964502923177,0.99801971849,0.993612546359,87.8875875827,240,
78.0,1.212,-0.231433356531,18.0,-0.157099724502,0.176054824246,0.997551400001,0.979030795374,87.516324587,240,
84.0,1.212,-0.227188776283,18.0,-0.135623076643,0.157088288729,0.997817534489,0.98319573951,87.5478615127,240,
90.0,1.212,-0.316817397327,18.0,-0.223194972184,0.237907046367,0.997832985168,0.962118433015,87.0612589214,240,
96.0,1.212,-0.256006544783,12.0,-0.167904716485,0.187868186329,0.996903541942,0.976080093356,86.7608224935,240,
102.0,1.212,-0.331325699364,12.0,-0.253477756672,0.268262416811,0.995557129519,0.952697279551,86.2028505253,240,
108.0,1.212,-0.248423256137,12.0,-0.179140682922,0.200434201364,0.994598080126,0.973062348421,85.8769334484,240,
114.0,1.212,-0.318569907922,18.0,-0.25768688019,0.271163430728,0.995639472681,0.952081841276,86.7378995952,240,
120.0,1.212,-0.285144121669,18.0,-0.167876728127,0.194514528067,0.994464143989,0.974089631393,84.5654280697,240,
126.0,1.212,-0.305228203608,18.0,-0.203994112481,0.221825507098,0.99579650596,0.96708553851,86.3113050056,240,
