LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.53,0.0943947239669,12.0,0.185309578796,0.248310423687,0.989961206519,0.971135711589,79.1021973125,239,
6.0,1.53,-0.0372478350388,6.0,0.0789540910395,0.193712147519,0.988651255217,0.982072788467,77.7203098422,240,
12.0,1.53,-0.00219898565671,0.0,0.123058426852,0.21654988085,0.988632473352,0.977648130582,77.5572030141,240,
18.0,1.53,-0.0319129537458,0.0,0.105904134116,0.204732120389,0.988647528526,0.980089354225,77.9317490101,240,
24.0,1.53,0.0356553285949,0.0,0.175428292945,0.245496691708,0.989339315776,0.971743016232,78.3695616912,240,
30.0,1.53,-0.0524692533386,0.0,0.0856721563891,0.197779379492,0.987022744793,0.981430975785,77.5478427151,240,
36.0,1.53,-0.0721637860939,0.0,0.0591891771379,0.192880013802,0.987379637051,0.982087617581,76.8786826104,240,
42.0,1.53,-0.061990146234,0.0,0.0716447058079,0.191565981977,0.988524311799,0.982442447309,77.623005671,240,
48.0,1.53,-0.0310575849874,0.0,0.106396405308,0.211121277541,0.987250519224,0.978691683872,77.032657391,240,
54.0,1.53,-0.0334718328159,0.0,0.103389662011,0.20683129502,0.987388615805,0.979654811051,77.4376089709,240,
60.0,1.53,-0.13242261617,-6.0,0.00763730089897,0.193752557946,0.984629919908,0.981779501418,75.6156233474,240,
66.0,1.53,-0.0704088819768,0.0,0.0632115659732,0.194124226692,0.986519650361,0.981939493096,76.8823973896,240,
72.0,1.53,-0.127494896112,-6.0,0.0332460698871,0.199677219986,0.984187805519,0.980573621558,75.2014872224,240,
78.0,1.53,-0.0425075756418,0.0,0.0973699577795,0.205210036807,0.987218717311,0.979918215653,77.2483931135,240,
84.0,1.53,-0.213181691584,-6.0,-0.0544643663003,0.217566934338,0.979686696815,0.97679490057,73.4697275745,240,
90.0,1.53,-0.136036175719,-6.0,0.00467246001955,0.194861522065,0.984481602192,0.981538889804,75.4640389091,240,
96.0,1.53,-0.190120808487,-6.0,-0.0525349019093,0.210233395638,0.982168250736,0.978398597699,74.3609383119,240,
102.0,1.53,-0.130791997212,-6.0,0.0123478099332,0.197063748676,0.984380026791,0.981059470602,75.2283815925,240,
108.0,1.53,-0.269450670012,-6.0,-0.106519127317,0.24938310667,0.975750695667,0.969227448791,71.5993290909,240,
114.0,1.53,-0.171238426079,-6.0,-0.0121228892213,0.202756210356,0.983457546508,0.979807007579,74.5083254173,240,
120.0,1.53,-0.26447836331,-6.0,-0.108674410426,0.240520876091,0.980187726143,0.971486284549,72.9747136858,240,
126.0,1.53,-0.1200074645,-6.0,0.0062668731526,0.193263399249,0.986841219054,0.981699843871,75.671068363,240,
