LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,0.0391189959485,48.0,-0.0725713500962,0.0939078103994,0.987988565393,0.979094581346,80.6041886769,239,
6.0,0.717,0.0477555486573,48.0,-0.0245240283431,0.054871252091,0.991237533967,0.992676476304,84.1002076905,240,
12.0,0.717,-0.0518191098679,-6.0,-0.115373654419,0.12496391759,0.99282176005,0.963706767515,84.4489140481,240,
18.0,0.717,-0.0407567060036,-6.0,-0.105626359875,0.113857946545,0.994351706374,0.969428058887,86.2317691699,240,
24.0,0.717,-0.082866953885,-6.0,-0.143456467454,0.150982187011,0.992373704275,0.947504874092,84.7522398449,240,
30.0,0.717,-0.0350540736023,-6.0,-0.0967242558318,0.105955643584,0.993509289127,0.973224903156,85.9888603663,240,
36.0,0.717,-0.0817018715222,-6.0,-0.138040792135,0.144841412505,0.993369202334,0.951274636714,85.7926949807,240,
42.0,0.717,-0.0725627168836,-6.0,-0.127557588033,0.13417836794,0.994103617927,0.957792262192,86.5159332419,240,
48.0,0.717,-0.0868073443474,-6.0,-0.142482705625,0.148418488695,0.994416324536,0.949073857042,86.5399588663,240,
54.0,0.717,-0.0569957513616,-6.0,-0.111938507453,0.119562824286,0.994315083655,0.966308441387,86.3914504464,240,
60.0,0.717,-0.0818528138947,-6.0,-0.130146760841,0.136528737698,0.993707049782,0.956053453427,86.6370053407,240,
66.0,0.717,-0.0979307824604,-6.0,-0.144180892346,0.150826002268,0.992805617038,0.947144179195,85.6582617413,240,
72.0,0.717,-0.113014983651,-6.0,-0.139089688493,0.14639703142,0.992028891532,0.949893894937,85.2052604419,240,
78.0,0.717,-0.0684348497734,-6.0,-0.117182665549,0.12463099069,0.99390820022,0.963396993902,86.2531134147,240,
84.0,0.717,-0.0567012177434,-6.0,-0.111966411595,0.120702519834,0.993621533499,0.965890081654,85.3963026052,240,
90.0,0.717,-0.123780126746,-6.0,-0.139242613771,0.145708170011,0.992758817697,0.950064074839,86.0965525634,240,
96.0,0.717,-0.11756090516,1428.0,-0.136466893403,0.144632580621,0.991114332307,0.951050949988,84.4810972626,240,
102.0,0.717,-0.0984615312034,-6.0,-0.120762802007,0.128390921714,0.992609792571,0.960814016431,85.8786224159,240,
108.0,0.717,-0.0385443839046,1428.0,-0.0517349723149,0.0708363515459,0.990708851487,0.987728198067,84.3266646326,240,
114.0,0.717,-0.0599079351093,1428.0,-0.0910322316457,0.103029628951,0.991151680076,0.974547795044,84.3703864292,240,
120.0,0.717,-0.0342395363327,1428.0,-0.0542689012221,0.0702403726364,0.992264609109,0.987921429078,85.5553195412,240,
126.0,0.717,-0.0645555397931,1428.0,-0.0813243754831,0.0936512446103,0.992047128447,0.978898969373,84.9564689157,240,
