LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,0.0188063437208,144.0,0.0977813698408,0.144831413237,0.932798466195,0.816033496601,48.2424325722,239,
6.0,0.59,0.0448930419328,-24.0,0.124013691508,0.158507982243,0.954154797278,0.796992311645,52.1026829802,240,
12.0,0.59,0.135794543217,72.0,0.185096355081,0.196950633745,0.978117473422,0.765103386065,67.3481608354,240,
18.0,0.59,0.12375978569,54.0,0.168615975981,0.184057202484,0.969827460659,0.782179037256,64.1954017752,240,
24.0,0.59,0.100980657571,6.0,0.153211282834,0.169803973098,0.972421076593,0.806460713924,64.4792920992,240,
30.0,0.59,0.140356116833,-24.0,0.190953494693,0.204044253912,0.972706019569,0.750725668445,65.1107672034,240,
36.0,0.59,0.119909289639,-6.0,0.166559897645,0.18043352504,0.973020136513,0.793588122701,66.3358753218,240,
42.0,0.59,0.0821844752163,-12.0,0.13241823146,0.149976365549,0.966098323742,0.84717373279,65.8351857176,240,
48.0,0.59,0.0442772674928,0.0,0.0744045313694,0.101101395907,0.959375313697,0.926130729021,66.7885593378,240,
54.0,0.59,0.0358730609768,-60.0,0.0826296750448,0.110075443527,0.949112547128,0.913572938301,64.7145211946,240,
60.0,0.59,0.0607523028662,198.0,0.0928606612009,0.113544605558,0.956099407249,0.913516085471,68.2978468421,240,
66.0,0.59,0.0407309664368,30.0,0.0631902870801,0.0964857214135,0.943907804106,0.93377628924,64.6227664922,240,
72.0,0.59,0.0147756759401,54.0,0.0369596474175,0.0781292341744,0.949954246003,0.956608090956,66.602294506,240,
78.0,0.59,0.0364700924114,222.0,0.0390529387609,0.0840443555969,0.932546626175,0.954358131536,63.8922205898,240,
84.0,0.59,0.0410109108703,12.0,0.033938059764,0.0712623755593,0.954441923907,0.966313025643,69.5970035986,240,
90.0,0.59,0.0271869045367,60.0,0.0285450371079,0.0727383596008,0.947028896016,0.964893410682,67.5392053291,240,
96.0,0.59,-0.0412495847696,72.0,-0.0332361226852,0.0874603355853,0.927220472981,0.944449203632,60.7485609643,240,
102.0,0.59,-0.0383926451566,84.0,-0.0306146174656,0.093060785847,0.907587364371,0.938321043212,57.3610739528,240,
108.0,0.59,-0.00213932001181,66.0,-0.00209213690374,0.0903933583186,0.902217450647,0.940230202578,56.1538100832,240,
114.0,0.59,-0.038677750455,60.0,-0.0240499706253,0.0940963612975,0.909446142499,0.931416426709,55.8617922646,240,
120.0,0.59,-0.0849355045749,96.0,-0.0561073351601,0.11304835284,0.895100440077,0.900137412917,52.3823885063,240,
126.0,0.59,-0.117597588268,120.0,-0.0877929388005,0.133341281818,0.890931291993,0.866447560643,51.3059428853,240,
