LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,0.00570904471994,12.0,-0.0289534983833,0.0503962059917,0.991335634231,0.993348569464,86.5104711355,239,
6.0,0.684,0.0173444541272,12.0,-0.0320321686958,0.0506600583925,0.992074255956,0.993255483474,87.1549417606,240,
12.0,0.684,0.0224238453648,6.0,-0.00354708576936,0.0379756820885,0.992635474421,0.996193362639,87.6255840404,240,
18.0,0.684,0.057856131526,6.0,0.027557094053,0.0442526447589,0.993873303179,0.994848869817,88.6678072573,240,
24.0,0.684,0.00431113516748,12.0,-0.022469384745,0.0403502954748,0.994514548506,0.995753006445,89.0310619748,240,
30.0,0.684,-0.00116010922635,6.0,-0.0270127421579,0.0403613641221,0.995450963758,0.995719744468,90.1850830261,240,
36.0,0.684,0.0568348335001,6.0,0.0132707967058,0.0417112056751,0.992031422611,0.995424694242,87.0580386259,240,
42.0,0.684,0.0948887487959,6.0,0.0638807554507,0.0745757843569,0.992319325787,0.985450125765,87.4058279232,240,
48.0,0.684,0.0640276019379,6.0,0.0254873060902,0.0464059323881,0.992377976831,0.994350991824,87.3079285326,240,
54.0,0.684,0.0573133958221,-6.0,0.0139815920568,0.0439474494032,0.991699719036,0.994997083663,86.3641118691,240,
60.0,0.684,0.137452436754,-6.0,0.0972218867567,0.10255179572,0.995285015681,0.973547935668,89.320499566,240,
66.0,0.684,0.204316792537,0.0,0.157111953634,0.160801556714,0.994606535044,0.937500256808,88.791016732,240,
72.0,0.684,0.199920742213,0.0,0.150274159584,0.153768476448,0.995423385408,0.942864561231,89.3323123452,240,
78.0,0.684,0.17770018309,-6.0,0.123479701645,0.127692599138,0.99556320419,0.95987211608,89.3537117019,240,
84.0,0.684,0.138201128161,0.0,0.0823834886865,0.0910810166513,0.993391505036,0.97912319835,87.287670754,240,
90.0,0.684,0.173167420673,-12.0,0.130834920365,0.134587879238,0.996661946741,0.956264871071,89.6705328222,240,
96.0,0.684,0.145364978526,0.0,0.0993665602078,0.10366122767,0.997803813343,0.973765431268,90.3358332057,240,
102.0,0.684,0.0727138034691,-6.0,0.0385384296129,0.0471903235432,0.997132744401,0.994306072571,91.0866542851,240,
108.0,0.684,-0.0109426747262,-6.0,-0.035801923674,0.044773141374,0.997752409806,0.994926649856,91.2007038467,240,
114.0,0.684,0.0621628026404,0.0,0.0203390364912,0.0347079228732,0.997222430426,0.996932568245,90.7955015838,240,
120.0,0.684,0.090556305181,-6.0,0.0160066382954,0.0474909634211,0.993425924101,0.994426354056,85.3665152249,240,
126.0,0.684,0.0588063977547,-6.0,-0.0139197274591,0.0601152863359,0.984045090852,0.990774135229,80.8600588464,240,
