LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.249,0.241228530954,6.0,0.14949399751,0.165543454874,0.997672199504,0.992677326136,92.5257704854,239,
6.0,1.249,0.133022964983,0.0,0.00490858315089,0.0708030856451,0.997668820896,0.998645966546,92.5624562256,240,
12.0,1.249,0.0848054052335,0.0,0.00616581515832,0.0687559275296,0.997887284635,0.998725693545,92.7892517265,240,
18.0,1.249,0.0198385156501,0.0,-0.0542943731305,0.0852493321062,0.998136173455,0.99804601653,93.079399571,240,
24.0,1.249,0.221559136698,0.0,0.146753839796,0.160665857742,0.998172320265,0.993098211952,93.1137237036,240,
30.0,1.249,0.10783098168,0.0,0.0667053996782,0.0922108231409,0.998297697148,0.997716206009,93.2961556855,240,
36.0,1.249,0.0693636143956,-6.0,0.0325565350801,0.0712037963832,0.998338540577,0.998637704171,93.3319542527,240,
42.0,1.249,0.0259436335496,-6.0,-0.00667448643026,0.0635816103951,0.998271808605,0.998910939367,93.3419222623,240,
48.0,1.249,0.204292583831,-6.0,0.153150545756,0.166463218377,0.998198532383,0.992598645928,93.1313893838,240,
54.0,1.249,0.197077039493,-6.0,0.153602622071,0.166608121106,0.998249037442,0.992586756752,93.2047569724,240,
60.0,1.249,0.0654497265172,0.0,0.0380797471441,0.0746689052601,0.998186859593,0.998497713958,93.2367502977,240,
66.0,1.249,0.0558003769606,-6.0,0.0294136424128,0.0695732802907,0.998205708424,0.998692805375,93.360928599,240,
72.0,1.249,0.145523917465,6.0,0.109446579471,0.126515076005,0.998335111877,0.995713010488,93.3174551053,240,
78.0,1.249,0.208283955147,-6.0,0.174480645641,0.184470779461,0.998464751242,0.990902414877,93.6943911426,240,
84.0,1.249,0.0416098695317,-12.0,0.00284145235518,0.0600671101928,0.998460472642,0.999027254809,93.6820845226,240,
90.0,1.249,0.0615574624407,-18.0,0.0151314932278,0.0642856404549,0.998409969543,0.998889831074,93.4209873575,240,
96.0,1.249,0.0559388572508,0.0,0.0113693033733,0.0636383956625,0.99844345236,0.99891342461,93.4067592468,240,
102.0,1.249,0.2131106988,-12.0,0.157890405564,0.170769002728,0.998264598553,0.992226301414,93.1493647057,240,
108.0,1.249,0.0244739107908,-12.0,-0.0368213999545,0.0743405603917,0.9983978434,0.998521395343,93.1996981881,240,
114.0,1.249,0.0871747940301,-6.0,0.0317483793551,0.0717647939534,0.998256378547,0.998615617169,93.2229540227,240,
120.0,1.249,0.0320875233191,-18.0,-0.0284201279458,0.0682300258808,0.998433679932,0.998749411762,93.4683885664,240,
126.0,1.249,0.168931584785,-12.0,0.124045165946,0.141106755355,0.998020539435,0.994663513973,92.9175964955,240,
