LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,0.0158379471142,-30.0,0.0757148302503,0.0844560581882,0.988697490966,0.934802416293,78.6177993986,239,
6.0,0.478,0.00620927419078,-18.0,0.0783649187549,0.0894590984787,0.982678941277,0.925626623599,75.3023359459,240,
12.0,0.478,0.0858761669194,-18.0,0.165657853907,0.172571619345,0.972227366711,0.783822569718,72.3213904517,240,
18.0,0.478,0.12875873084,-6.0,0.19430101908,0.198807987064,0.980070301417,0.74737217538,75.9076059742,240,
24.0,0.478,0.123078148223,-6.0,0.199729007914,0.205421648569,0.969977969047,0.733931315547,72.5117949045,240,
30.0,0.478,0.084269393874,-6.0,0.166445636199,0.175011789628,0.959221090044,0.779462399227,69.0441716797,240,
36.0,0.478,0.0677526855643,-6.0,0.147594084747,0.158550509993,0.948602800851,0.808655618412,66.8503488859,240,
42.0,0.478,0.0517719862908,-6.0,0.126904835892,0.136870812344,0.961491905649,0.849580756056,70.6533520711,240,
48.0,0.478,0.0360777361117,-6.0,0.117605408567,0.130030716397,0.954358445651,0.858791044881,68.2501409043,240,
54.0,0.478,-0.0116719350288,-12.0,0.0637820387245,0.0798522522109,0.97101737143,0.940119422033,72.5007332031,240,
60.0,0.478,0.0308044294176,-12.0,0.0976869337436,0.10749064905,0.973184122237,0.900506052545,74.3290746301,240,
66.0,0.478,0.0260917650116,-6.0,0.102157788566,0.113840368397,0.964547548427,0.888248870651,71.2474991171,240,
72.0,0.478,0.0249189493312,0.0,0.109481854634,0.126561413036,0.933753884535,0.866011022146,63.6574537378,240,
78.0,0.478,-0.00431077829621,-6.0,0.0684373956157,0.0851508790451,0.963147864565,0.933630834147,71.0002841546,240,
84.0,0.478,-0.0808111827662,0.0,-0.00398135767114,0.0579981896814,0.946592869645,0.967727982021,66.8815518099,240,
90.0,0.478,-0.0640596713377,-12.0,-0.0017148151591,0.0414863096427,0.979251393334,0.983466264712,76.2745364435,240,
96.0,0.478,-0.0547030581195,-12.0,0.0181814860692,0.0524389247422,0.965187639171,0.973682799763,71.8470578252,240,
102.0,0.478,-0.137246937156,-6.0,-0.0623136270445,0.0796309568085,0.966916759524,0.940291493118,71.6220446855,240,
108.0,0.478,-0.145866593708,-18.0,-0.0618901191067,0.0773857999303,0.980062501484,0.941564285827,73.4096182971,240,
114.0,0.478,-0.128275360561,-6.0,-0.041387097594,0.0734763150614,0.942888158991,0.947487529047,65.2502531688,240,
120.0,0.478,-0.0992033779513,-12.0,-0.0266791672861,0.0536298025379,0.974499083374,0.971751931623,73.3714355186,240,
126.0,0.478,-0.126524426507,-6.0,-0.0611084316576,0.0723312294771,0.991371708638,0.949743702218,77.8499730588,240,
