LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,0.215283487139,-6.0,0.111353516105,0.13459432687,0.943691016955,0.914197457356,66.9142850573,239,
6.0,0.613,0.237607152209,-6.0,0.136188976926,0.151619734437,0.95744962251,0.895598962542,71.0363692099,240,
12.0,0.613,0.0193763483371,-24.0,0.0745899137544,0.089553397033,0.97720981849,0.960718175227,78.4605128925,240,
18.0,0.613,0.0313112285382,6.0,0.0932042652376,0.105796740658,0.976668381825,0.946328973001,78.2434212154,240,
24.0,0.613,0.0515488794924,0.0,0.109766194148,0.120506375857,0.976959149481,0.932077785132,78.3860406408,240,
30.0,0.613,0.0696830006841,-12.0,0.128494137495,0.137877132499,0.976713930998,0.91381403131,78.2718953065,240,
36.0,0.613,0.0150360781056,-24.0,0.0716086034975,0.0878159651465,0.97580082726,0.962231773121,77.9076864312,240,
42.0,0.613,0.019237231357,-24.0,0.0790374157779,0.0938971080959,0.976060140978,0.956983379845,77.9680381045,240,
48.0,0.613,0.0432947661669,-24.0,0.09965212248,0.111946653321,0.97562255302,0.940556624256,77.8323340807,240,
54.0,0.613,0.0606922540544,-24.0,0.117124649075,0.12769846932,0.97582438419,0.924535741994,77.8869022228,240,
60.0,0.613,0.0188281107786,-18.0,0.0746146675627,0.0901310166961,0.976110044922,0.960283375785,78.025995619,240,
66.0,0.613,0.0124863139383,-24.0,0.0679484912066,0.0845633188094,0.97635167882,0.964813418138,78.1220276399,240,
72.0,0.613,0.0381418046955,-24.0,0.093916992591,0.106813379341,0.975815962298,0.945355358129,77.8869839572,240,
78.0,0.613,0.0493644659893,-24.0,0.105855254349,0.117609265352,0.975529210401,0.934674854284,77.7256649697,240,
84.0,0.613,0.0311568801958,-24.0,0.086449634559,0.100705722471,0.975050337765,0.950929865562,77.550393878,240,
90.0,0.613,0.0170309901532,-24.0,0.0696395169622,0.0864892396739,0.975206695109,0.9634434499,77.7081946755,240,
96.0,0.613,0.0496070626451,-24.0,0.101021863998,0.112856078564,0.976232518488,0.939850868035,78.1344638714,240,
102.0,0.613,0.0537412396732,-24.0,0.107642073861,0.118590152385,0.976776295976,0.934230244165,78.3701454804,240,
108.0,0.613,0.048888416901,-24.0,0.102829871739,0.114763924623,0.975594556001,0.937911744472,77.8525032984,240,
114.0,0.613,0.026445403128,-24.0,0.0808952202317,0.0958679819903,0.975225965131,0.955318346971,77.6409009725,240,
120.0,0.613,0.0576552205126,-24.0,0.115334535292,0.12620349278,0.975558647237,0.925818351027,77.7313384244,240,
126.0,0.613,0.0472880602743,-18.0,0.108370557473,0.11981025307,0.97573738176,0.932358042548,77.7948247356,240,
