LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.188,-0.322898845381,-18.0,-0.0929666976447,0.184623104536,0.949874531647,0.961279825827,68.2989410092,238,
6.0,1.188,-0.257954007801,-24.0,-0.0540929066965,0.145966447702,0.966763290146,0.975650144613,73.0489115021,239,
12.0,1.188,-0.314236690055,-6.0,-0.108124711619,0.173433500596,0.965049742264,0.966720382288,73.097472156,239,
18.0,1.188,-0.330736472727,-6.0,-0.125974461424,0.177241403561,0.972345918159,0.965138891264,75.3038139128,239,
24.0,1.188,-0.360037997236,-48.0,-0.147720643172,0.193613159229,0.970667575143,0.959397823528,75.2569601083,239,
30.0,1.188,-0.366453299964,-12.0,-0.141292718402,0.187789550302,0.972449041909,0.961273077338,75.5310478061,239,
36.0,1.188,-0.309656266921,-30.0,-0.117645305938,0.169647495231,0.972519141191,0.968432110416,75.787230884,239,
42.0,1.188,-0.348595863093,-24.0,-0.148205451863,0.195327533975,0.970763804994,0.958031853442,74.8346928129,239,
48.0,1.188,-0.296850622029,-24.0,-0.119963737585,0.167469701473,0.975790140564,0.969155692106,76.8507245874,239,
54.0,1.188,-0.316245562334,-30.0,-0.139541221032,0.182256647635,0.975414012933,0.963780095294,76.8128055643,239,
60.0,1.188,-0.304927732364,-30.0,-0.10078745913,0.157702162126,0.973954601823,0.972278173107,75.9731148033,239,
66.0,1.188,-0.333288997678,-30.0,-0.163548046523,0.199387234006,0.976707667586,0.957250642061,77.500440679,239,
72.0,1.188,-0.303628320568,-30.0,-0.116728767918,0.169697860881,0.971775434282,0.968455116988,75.6325413122,239,
78.0,1.188,-0.353677217418,-24.0,-0.153482583141,0.191965250528,0.976927221927,0.959797193513,77.2381459795,239,
84.0,1.188,-0.275154881147,-24.0,-0.103234027332,0.155977401432,0.975231719748,0.973253959892,76.8401935166,239,
90.0,1.188,-0.356485662115,-24.0,-0.166963523827,0.202704975065,0.976817781548,0.955566826443,77.3579948349,239,
96.0,1.188,-0.306851870093,-24.0,-0.123436267472,0.170627665475,0.974505238981,0.96825845929,76.7363099278,239,
102.0,1.188,-0.340527166903,-24.0,-0.155914556432,0.195215168149,0.975174789685,0.958732020032,76.829783484,239,
108.0,1.188,-0.223217531485,-30.0,-0.0452488284852,0.128746456311,0.972541985335,0.981700206465,76.0449952447,239,
114.0,1.188,-0.274885496388,-24.0,-0.103124697209,0.156260890123,0.974337636877,0.973347463639,76.7755208882,239,
120.0,1.188,-0.206305585112,-24.0,-0.0359961829669,0.116602563371,0.978099710622,0.984895716115,77.9469405554,239,
126.0,1.188,-0.257044388105,-24.0,-0.0767213154143,0.134343934349,0.978519396845,0.98007517313,78.1254130023,239,
