LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,0.0658280759644,-30.0,-0.0107737938358,0.0286790190746,0.972642880938,0.983331263338,75.5566763071,239,
6.0,0.275,0.0535716967266,-30.0,-0.0239432873815,0.0322100320452,0.982104179635,0.979147229255,80.2082067112,240,
12.0,0.275,-0.0231848179318,-54.0,-0.0494101875081,0.0520258714067,0.989364308839,0.947165236079,85.0369895016,240,
18.0,0.275,-0.0280677442248,-18.0,-0.0475132589202,0.0498384108406,0.991216738721,0.951608589662,86.179379656,240,
24.0,0.275,-0.00234166080954,-24.0,-0.0243861547542,0.0285219954009,0.991594955362,0.983559522508,86.4114425518,240,
30.0,0.275,-0.00707395305719,-18.0,-0.0261815631188,0.0298704291955,0.991849855446,0.981891916413,86.7909331323,240,
36.0,0.275,-0.0320193200275,-12.0,-0.0507542538839,0.0530629410826,0.99047735025,0.945278538524,85.7784359951,240,
42.0,0.275,-0.0337114730134,-12.0,-0.0505980819942,0.0527666941282,0.991355635919,0.946186822634,86.246684892,240,
48.0,0.275,-0.0135330844982,-18.0,-0.0305237348048,0.0341295926454,0.990983754609,0.976619775332,85.9741267944,240,
54.0,0.275,-0.00812001099468,-12.0,-0.0239781119815,0.0287184486602,0.990282562436,0.983296433344,85.4813613257,240,
60.0,0.275,-0.0445322287365,-18.0,-0.0613036484652,0.0633181756815,0.99060289532,0.925111365021,85.4449470724,240,
66.0,0.275,-0.0515774278254,-18.0,-0.0679106406748,0.0696008942988,0.990767804613,0.910148078461,85.9952400113,240,
72.0,0.275,-0.0407097515217,-24.0,-0.0578547069632,0.0599010156825,0.990774054121,0.932072478349,85.7404192824,240,
78.0,0.275,-0.0363194150373,-24.0,-0.0526591513709,0.0551279449433,0.990055395335,0.942001385324,85.0150277575,240,
84.0,0.275,-0.0385089014395,-24.0,-0.0509767985344,0.0532722950562,0.990578213574,0.944972176577,85.7896547071,240,
90.0,0.275,-0.03513358474,-24.0,-0.0511392971119,0.0534710424781,0.990389024709,0.944591521597,85.6531012076,240,
96.0,0.275,-0.0171594042117,-30.0,-0.0317396545843,0.0357716025965,0.989093427241,0.974156358547,84.8443095256,240,
102.0,0.275,0.000315399324616,-24.0,-0.0180378326857,0.0241117310423,0.991821387561,0.988530838036,85.3019246526,240,
108.0,0.275,-0.00491128496198,-24.0,-0.0240799942708,0.0287277221469,0.992323123523,0.983831187869,85.6087271441,240,
114.0,0.275,-0.0151987432174,-12.0,-0.0269649508834,0.030802827152,0.991852479145,0.981030795697,86.3221296212,240,
120.0,0.275,-0.012090672253,1344.0,-0.0143344651852,0.0222110311461,0.987975380718,0.989665470747,84.4146859857,240,
126.0,0.275,-0.00652338590064,-24.0,-0.0140801921011,0.0210930643333,0.990217900191,0.990862349824,85.5727213478,240,
