LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.258,0.742415078886,-258.0,0.794303472906,0.795048247387,0.975976745508,0.110987571108,34.889727758,239,
6.0,0.258,0.758794317724,-258.0,0.805349105883,0.806015523884,0.965059213102,0.109431690325,37.8564828992,240,
12.0,0.258,0.686961363312,-270.0,0.73360048306,0.734331769108,0.967809117035,0.119049282576,37.8670167273,240,
18.0,0.258,0.669492086538,-138.0,0.720941691995,0.721829452813,0.977162055456,0.120444641947,32.1308723923,240,
24.0,0.258,0.677324603778,-150.0,0.728132237322,0.728871498929,0.976773909924,0.11986470781,37.7620950719,240,
30.0,0.258,0.622019380671,-216.0,0.673662636635,0.674715371847,0.896196031438,0.127562433736,28.5518544129,240,
36.0,0.258,0.654923545282,-168.0,0.708961199522,0.709766903648,0.969094235037,0.12243811088,35.8845143921,240,
42.0,0.258,0.645317048306,-234.0,0.700433817648,0.701297969688,0.988654161271,0.123746712935,33.9986076803,240,
48.0,0.258,0.647463743535,-150.0,0.702645118814,0.703622570221,0.980832226749,0.123022889553,29.6916115342,240,
54.0,0.258,0.664903828126,-258.0,0.71848823846,0.719405146646,0.979695775141,0.12080980713,31.1424090561,240,
60.0,0.258,0.681082269543,-96.0,0.733572789042,0.734336516113,0.992533305563,0.118968867997,36.5043080003,240,
66.0,0.258,0.664174874609,-96.0,0.715208692309,0.71594977407,0.987587128838,0.121793530256,38.2406835365,240,
72.0,0.258,0.660497356457,-138.0,0.711086147378,0.71188454234,0.981290068169,0.122282726491,36.0806385561,240,
78.0,0.258,0.674689487778,-84.0,0.722610017859,0.723279933837,0.992557234397,0.120979159933,40.9794375306,240,
84.0,0.258,0.662821418931,-258.0,0.716648025805,0.717582929149,0.98317944667,0.121030336714,30.5586015143,240,
90.0,0.258,0.648802232847,-108.0,0.700863770606,0.701662700551,0.983190940782,0.123990799911,36.5202161228,240,
96.0,0.258,0.652764557453,-96.0,0.707382490703,0.708306969909,0.973947879966,0.122611370929,31.394627093,240,
102.0,0.258,0.663051605471,-186.0,0.716446413947,0.717323722975,0.971992172623,0.121266945794,32.7423605504,240,
108.0,0.258,0.675599821655,-252.0,0.722833281155,0.723438805422,0.965656945199,0.121241797898,43.8801715768,240,
114.0,0.258,0.686109883831,-168.0,0.735502468838,0.736244797034,0.958382764912,0.118865850078,37.3183884802,240,
120.0,0.258,0.663800836637,-252.0,0.71270679132,0.713384758244,0.960887223394,0.122567960775,41.0337495334,240,
126.0,0.258,0.652943548081,-144.0,0.706101692795,0.706948894946,0.926304333822,0.123008313851,34.3857852088,240,
