LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.219686333293,0.0,-0.167667934544,0.173905363725,0.990894012207,0.927185691157,85.5684701681,239,
6.0,0.75,-0.163473495149,0.0,-0.124731790647,0.13063856717,0.994154271467,0.957632702981,87.8890650991,240,
12.0,0.75,-0.188173283081,0.0,-0.144740162755,0.148415183606,0.996015626387,0.946492288193,89.7648085544,240,
18.0,0.75,-0.171452475007,0.0,-0.132665163101,0.137515077296,0.995116793521,0.953362141757,88.7121565759,240,
24.0,0.75,-0.178231833687,0.0,-0.134157419748,0.137781520996,0.996887541886,0.953197419978,90.2106688693,240,
30.0,0.75,-0.163644045842,0.0,-0.107849499436,0.112701824347,0.99682122368,0.967930741478,89.7989017992,240,
36.0,0.75,-0.148301756808,0.0,-0.0897516258392,0.0945542794733,0.997126571734,0.977440382714,90.7225757773,240,
42.0,0.75,-0.165859919489,0.0,-0.105248053289,0.110369298157,0.996671656005,0.969178276303,89.6379238024,240,
48.0,0.75,-0.144741438847,0.0,-0.0880000490213,0.0951541223344,0.995894222672,0.976771524098,88.7123831948,240,
54.0,0.75,-0.132467662201,0.0,-0.0772818839556,0.0847481764591,0.996076213739,0.98157751968,89.1540535919,240,
60.0,0.75,-0.124059711339,0.0,-0.0655672362363,0.0739397493213,0.996115117049,0.985953237946,89.3428015739,240,
66.0,0.75,-0.144611215294,0.0,-0.0844320461813,0.0899381616854,0.996870137668,0.979490109198,90.337801429,240,
72.0,0.75,-0.0789637277918,0.0,-0.0444186668926,0.0539789411781,0.996686005407,0.992547355919,90.4358890833,240,
78.0,0.75,-0.100128868593,0.0,-0.0496259664549,0.0592824493133,0.996665841272,0.9909351852,89.8875272476,240,
84.0,0.75,-0.0685962357933,0.0,-0.0491371145648,0.0577264812883,0.996258680801,0.991585638044,90.5525930815,240,
90.0,0.75,-0.167317723802,0.0,-0.111751497979,0.117102064663,0.996017038908,0.965450102666,89.0882128343,240,
96.0,0.75,-0.120313041552,0.0,-0.062614647996,0.0714973518107,0.996077754521,0.986834563758,89.2372422048,240,
102.0,0.75,-0.170757236361,0.0,-0.109358139284,0.115058189292,0.996170952291,0.966393813272,88.847205073,240,
108.0,0.75,-0.152794555061,0.0,-0.109360002236,0.114718845487,0.996045875756,0.966841272933,89.1942947903,240,
114.0,0.75,-0.154104741167,0.0,-0.123962915474,0.127398164877,0.996407219074,0.960544792509,90.8368391395,240,
120.0,0.75,-0.1845196892,0.0,-0.133540226977,0.13819396544,0.995307207907,0.952970418193,88.9110535025,240,
126.0,0.75,-0.2283418937,0.0,-0.191336489027,0.195523277084,0.993740428984,0.910303219426,87.4502686818,240,
