LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.0208444781851,-12.0,0.0373073023329,0.0502157073101,0.994151772368,0.97862704234,81.8252110335,239,
6.0,0.481,-0.0197871990128,-12.0,0.0482579089976,0.0626754756888,0.988920943542,0.966208969569,78.3322693072,240,
12.0,0.481,0.0431630654169,-12.0,0.115142246915,0.122955729638,0.981620399967,0.884871023812,76.6311956236,240,
18.0,0.481,0.0848788806605,-12.0,0.14550983895,0.150435258422,0.985971846605,0.843131484108,79.31462021,240,
24.0,0.481,0.0778045978761,-6.0,0.145219659589,0.1514272481,0.979917604156,0.840110115377,76.7502822064,240,
30.0,0.481,0.0285819320192,-6.0,0.103677340073,0.114261356365,0.973604316818,0.898140207701,73.9787151443,240,
36.0,0.481,-0.000785390829567,-6.0,0.0750022955927,0.0916813680668,0.964753149538,0.931143102019,71.4327273796,240,
42.0,0.481,-0.0116642931429,-6.0,0.0590092618206,0.0774253587198,0.967429923582,0.95063872867,72.8420238853,240,
48.0,0.481,-0.0304048389088,-6.0,0.0487698739839,0.071596820543,0.96566381984,0.956464839123,71.6003236458,240,
54.0,0.481,-0.0763552702676,-6.0,-0.000242702282863,0.0490463028957,0.972674757141,0.978951002415,73.4272029144,240,
60.0,0.481,-0.0256993363736,-6.0,0.0392491077958,0.0599960284262,0.975212061144,0.969834790394,75.4151393221,240,
66.0,0.481,-0.0321051924228,0.0,0.0396309884296,0.063406146872,0.969099300827,0.966087348733,73.1839435972,240,
72.0,0.481,-0.0302007579233,6.0,0.0520069476507,0.0833788498102,0.937574492939,0.942121569286,64.6903597902,240,
78.0,0.481,-0.0617233299237,0.0,0.00900527120285,0.0514389250889,0.967477271323,0.977253526898,72.560965159,240,
84.0,0.481,-0.127255041541,6.0,-0.0506646537731,0.0787239856468,0.94820014383,0.948028585129,67.354520754,240,
90.0,0.481,-0.112229837064,0.0,-0.0503265835688,0.0651079077215,0.981464115796,0.964747425075,77.6199640454,240,
96.0,0.481,-0.10045895954,-6.0,-0.0287984731664,0.0560488911651,0.971470468047,0.973268452532,73.9479396899,240,
102.0,0.481,-0.186110286352,0.0,-0.11181980766,0.122297178381,0.971121909936,0.884256599872,73.166400698,240,
108.0,0.481,-0.18318363801,-12.0,-0.102062743274,0.111362339214,0.983839990844,0.900088216183,75.8625670027,240,
114.0,0.481,-0.17661063286,0.0,-0.0883037599334,0.107775000761,0.948169918816,0.904421785851,66.5228557629,240,
120.0,0.481,-0.141373183826,0.0,-0.067928351263,0.0797406709044,0.98383229503,0.94705067907,77.3718730063,240,
126.0,0.481,-0.177871004001,-6.0,-0.104932705829,0.112116920059,0.994523371767,0.89885850949,78.6053359873,240,
