LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.315,0.451575370786,-6.0,0.249360896032,0.272829927187,0.994222774736,0.980193333408,88.249784725,239,
6.0,1.315,0.181822861861,6.0,0.108209409958,0.15643680268,0.993971735692,0.993372985577,87.9837286581,240,
12.0,1.315,0.375512522322,6.0,0.188596222443,0.213816975847,0.995325093134,0.987694037792,89.284680394,240,
18.0,1.315,0.365671568708,12.0,0.231573068008,0.251985164283,0.995537915716,0.983023519968,89.432842319,240,
24.0,1.315,0.459700466411,6.0,0.37505078103,0.388062841056,0.995539408746,0.960793101502,89.4011773464,240,
30.0,1.315,0.315797673371,12.0,0.213051621179,0.231936882002,0.996290812419,0.985570529597,90.2495225518,240,
36.0,1.315,0.400686383891,18.0,0.280156220591,0.292355212644,0.997025254261,0.977290679933,91.1111812742,240,
42.0,1.315,0.39229725109,24.0,0.287523762311,0.299336733555,0.997054619746,0.976215687378,91.1440122982,240,
48.0,1.315,0.5547444564,18.0,0.455733292746,0.463662955475,0.996909734033,0.945056802703,90.9182673097,240,
54.0,1.315,0.352326731619,18.0,0.300169371931,0.311496166593,0.99706642467,0.974303642493,91.1467951469,240,
60.0,1.315,0.30998314868,24.0,0.254364343398,0.267402738324,0.997108001536,0.980912308364,91.2271561969,240,
66.0,1.315,0.304940764511,24.0,0.233142193961,0.246387879875,0.997365475942,0.983750725056,91.5231373921,240,
72.0,1.315,0.445563943988,24.0,0.377004830955,0.385378570252,0.997589278865,0.961482548322,91.5016145055,240,
78.0,1.315,0.31187488245,18.0,0.24849725379,0.260257276751,0.997800165476,0.98200733831,91.7728725926,240,
84.0,1.315,0.270596538299,30.0,0.21898518461,0.231843146197,0.997890911669,0.985661723209,91.9019275993,240,
90.0,1.315,0.273174522162,24.0,0.212574258868,0.227716514993,0.997581142054,0.986198459363,91.3152948265,240,
96.0,1.315,0.413380705741,18.0,0.339941178732,0.348948304157,0.997837135757,0.968264034431,91.62166202,240,
102.0,1.315,0.340108666843,0.0,0.285521601985,0.295525635404,0.997920040445,0.976947424869,91.8907016195,240,
108.0,1.315,0.312931301209,24.0,0.235146102183,0.2468991973,0.99808767156,0.98381599411,91.9941021431,240,
114.0,1.315,0.30439792906,0.0,0.243921836262,0.255001473044,0.998073176018,0.982727082881,92.0919455287,240,
120.0,1.315,0.418637195209,6.0,0.354721344238,0.361618163488,0.998235347359,0.965835975925,92.523921249,240,
126.0,1.315,0.439970250234,-6.0,0.383078625272,0.390030360919,0.997884123763,0.960394945374,92.2024713643,240,
