LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.188,0.236856492123,24.0,0.11010982949,0.127612599867,0.99586000033,0.990707889999,90.051315366,239,
6.0,1.188,0.280683714833,24.0,0.154556921043,0.165265409809,0.996651480409,0.984495989321,90.9687265931,240,
12.0,1.188,0.088514592406,12.0,0.0292166282381,0.0545103739554,0.9981551772,0.998290513535,92.8981768991,240,
18.0,1.188,0.0638766159806,36.0,0.0162018148392,0.0491812764264,0.998117942195,0.998608198738,92.8338645808,240,
24.0,1.188,0.106491572818,30.0,0.0646391022125,0.0800707479744,0.998069311422,0.996323264356,92.707344892,240,
30.0,1.188,0.189323634864,30.0,0.150026411784,0.15721824995,0.998120396193,0.985991615076,92.7457481141,240,
36.0,1.188,0.0647180526566,-6.0,0.0241006140254,0.0535582610619,0.99805013828,0.998353365938,92.6188321738,240,
42.0,1.188,0.0535164077142,24.0,0.0196690913424,0.0498548541375,0.998136281711,0.998568020797,92.9303357663,240,
48.0,1.188,0.0768777636515,24.0,0.0377187281269,0.0605437645481,0.998061199993,0.997894623503,92.6914683282,240,
54.0,1.188,0.185380284008,24.0,0.150286303166,0.157076673834,0.99823662384,0.986008810918,92.9497742536,240,
60.0,1.188,0.0685161312194,24.0,0.0369594508663,0.0605068905628,0.997998594684,0.997896914436,92.6068471667,240,
66.0,1.188,0.059621427245,24.0,0.0297293580131,0.0546000930172,0.998160605236,0.998284079875,92.932522217,240,
72.0,1.188,0.0593528268225,18.0,0.0241874509729,0.0524567988295,0.998253902069,0.998423153176,92.8166307859,240,
78.0,1.188,0.165239823845,18.0,0.12977923501,0.137861575525,0.998246510686,0.989211766291,92.8224662166,240,
84.0,1.188,0.0511851653031,18.0,0.0125106750325,0.0476802446312,0.998322190226,0.998697325848,92.8996538508,240,
90.0,1.188,0.0342752019884,12.0,-0.00470394515538,0.0462406905684,0.99832030056,0.998774622649,92.9010197455,240,
96.0,1.188,0.0168260754728,6.0,-0.0204883335067,0.0501604889626,0.998287490474,0.998556378062,92.9342622059,240,
102.0,1.188,0.0962814592811,6.0,0.0574860704795,0.073060722183,0.998310499459,0.996938512944,93.0413854616,240,
108.0,1.188,0.0326921648941,12.0,-0.00546313712774,0.0444642932229,0.998373228913,0.998862840808,93.1901295043,240,
114.0,1.188,0.0100905868866,6.0,-0.0302835387077,0.0539208096759,0.998291612496,0.998327092514,93.1151191001,240,
120.0,1.188,0.00168148522429,12.0,-0.0324959544619,0.0554529426316,0.998229203611,0.998229281664,93.0656914958,240,
126.0,1.188,0.0440726039593,6.0,0.00495838619851,0.0462166965441,0.998198862587,0.998771803549,92.9088691193,240,
