LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,-0.113568065927,-1404.0,-0.116505120257,0.128707124387,0.976413528746,0.937770650624,78.118799513,239,
6.0,0.648,-0.116689483235,-1404.0,-0.0815501387004,0.0922924206061,0.985098746662,0.966525099913,82.8008153837,240,
12.0,0.648,-0.176053393032,-1410.0,-0.149770847566,0.15463424469,0.988268498452,0.9137636938,84.6863980017,240,
18.0,0.648,-0.180488404023,-1434.0,-0.148523168227,0.152682245409,0.990028495167,0.915069278166,85.9132304887,240,
24.0,0.648,-0.201762120492,-1434.0,-0.171830906411,0.174749989514,0.991955411123,0.89225660766,87.3407763774,240,
30.0,0.648,-0.174298077276,-1434.0,-0.138320924929,0.142976316203,0.989612688832,0.92379959046,85.597351471,240,
36.0,0.648,-0.195989553861,-1434.0,-0.165485874305,0.169226655069,0.990046585983,0.89756802405,85.9168876143,240,
42.0,0.648,-0.199840241852,-1434.0,-0.166085932627,0.170312639586,0.988715603402,0.89581587638,84.992454336,240,
48.0,0.648,-0.205095912946,-1434.0,-0.166918397525,0.170166505472,0.991340997344,0.896297030656,86.8305872212,240,
54.0,0.648,-0.182390886598,-1434.0,-0.14827904979,0.152130943609,0.990822872716,0.915023669431,86.4613340268,240,
60.0,0.648,-0.193023992767,-1434.0,-0.154298825589,0.15805846125,0.990925793888,0.907682140915,86.3610721104,240,
66.0,0.648,-0.209800545472,-1434.0,-0.173242525377,0.175732436024,0.993255916442,0.889819477372,88.268040712,240,
72.0,0.648,-0.200004919239,0.0,-0.161024320689,0.163612349253,0.993439416309,0.902991531773,88.4637448684,240,
78.0,0.648,-0.177706650225,-1434.0,-0.144849476078,0.148175992159,0.992421396449,0.918341544578,87.574066358,240,
84.0,0.648,-0.153293122256,-1434.0,-0.130933458484,0.134537595863,0.99239441668,0.932620729905,87.6890721019,240,
90.0,0.648,-0.209763894886,0.0,-0.163096462984,0.165288144365,0.994731725941,0.900052111495,89.3226952823,240,
96.0,0.648,-0.186623322517,0.0,-0.158684352536,0.161250659118,0.993647807447,0.905181952552,88.5957511455,240,
102.0,0.648,-0.183728718252,0.0,-0.140108851208,0.142742412929,0.994479862471,0.923246797009,89.1374360889,240,
108.0,0.648,-0.114138547184,0.0,-0.0835242511512,0.0879758644515,0.994187153087,0.969331543987,89.0030447867,240,
114.0,0.648,-0.135186829212,0.0,-0.118803847722,0.122577953456,0.992844343659,0.942745618406,87.9872946287,240,
120.0,0.648,-0.119212239237,0.0,-0.0935227642015,0.096522862216,0.995894693539,0.96322086672,90.4966178464,240,
126.0,0.648,-0.141528971826,0.0,-0.115039109771,0.117543719938,0.995545642145,0.947025278421,90.3940476799,240,
