LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.612,-0.0328537859661,-42.0,-0.0405324485996,0.0612091636936,0.975652563122,0.978335497069,77.929357591,239,
6.0,0.612,-0.0501552136728,42.0,-0.0477481298264,0.0618386466423,0.982066303607,0.977877947813,81.1229526514,240,
12.0,0.612,0.0164571858518,36.0,0.0101936203162,0.0346493547984,0.987587822767,0.993123825048,84.0915051333,240,
18.0,0.612,0.0321392699856,30.0,0.0269022193305,0.0424201864573,0.987734260759,0.989692556253,84.2440078914,240,
24.0,0.612,-0.00798406553123,6.0,-0.0110986807061,0.032493566279,0.989215966734,0.99386705998,85.3292897568,240,
30.0,0.612,-0.0308902594809,12.0,-0.0328920056349,0.0446589053393,0.989453720071,0.988492656553,85.4883763901,240,
36.0,0.612,0.0765855089813,12.0,0.0667827962065,0.0760685861267,0.984735307634,0.96734479452,82.5038224022,240,
42.0,0.612,0.12076148515,6.0,0.113826104712,0.11938752574,0.985075429093,0.923574902634,82.6993914431,240,
48.0,0.612,0.108301042573,6.0,0.101660014668,0.107437550851,0.986002509081,0.936718552392,83.3030420682,240,
54.0,0.612,0.0874533633249,6.0,0.0834324734662,0.0901522660981,0.98649130792,0.954560567577,83.5931489836,240,
60.0,0.612,0.0949998124713,6.0,0.0912663463093,0.0957759591344,0.990238672244,0.949252541602,86.0481730898,240,
66.0,0.612,0.130547592355,0.0,0.124074147954,0.127617542575,0.98977333244,0.91429739938,85.6538381058,240,
72.0,0.612,0.113133793804,12.0,0.10714668697,0.111023453062,0.990303334828,0.933650793156,86.0291129321,240,
78.0,0.612,0.0722553764011,0.0,0.0656832088807,0.0719287909083,0.990077098021,0.970756132603,85.9166445976,240,
84.0,0.612,0.00881409200103,0.0,-0.00204387507348,0.0317050997275,0.988705424476,0.994249577122,84.8009529557,240,
90.0,0.612,0.0260148066342,-12.0,0.0207277589356,0.0320930138266,0.993126768223,0.994085403258,88.2298094672,240,
96.0,0.612,-0.00119231623783,-6.0,-0.00503681766077,0.0214876581581,0.995110474296,0.997364159704,89.9651940516,240,
102.0,0.612,-0.0465343772205,-12.0,-0.0454451566408,0.0492764811246,0.995818250029,0.98600670198,90.8485356023,240,
108.0,0.612,-0.0583001678255,-18.0,-0.0624657042864,0.0646440483451,0.996933341733,0.976721755785,92.0063670546,240,
114.0,0.612,-0.0117892439819,-12.0,-0.026366150457,0.0380995145747,0.992547902455,0.991982303548,86.7880465314,240,
120.0,0.612,-0.0130519623306,-6.0,-0.0246542563044,0.0381209833891,0.991364128368,0.991931703327,86.0325621687,240,
126.0,0.612,-0.0431274895793,-6.0,-0.0555355111892,0.0653450143065,0.987793111766,0.97669131323,83.4578024791,240,
