LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.306,-0.240443894851,0.0,0.089026063822,0.313196754028,0.972787507756,0.927742942596,58.3927798859,238,
6.0,1.306,-0.135507678532,0.0,0.144674867249,0.320288939142,0.975855593637,0.927572212797,60.5967602774,239,
12.0,1.306,-0.243598665019,0.0,0.0497033076843,0.303290977814,0.965900660002,0.933561841572,58.6278799803,239,
18.0,1.306,-0.227113088544,0.0,0.0912800316673,0.30991652435,0.976888713676,0.929967409746,59.0884235124,239,
24.0,1.306,-0.233708199618,0.0,0.0661660247469,0.308428831505,0.970323436245,0.930520462738,58.3588267908,239,
30.0,1.306,-0.18804069815,0.0,0.110101876403,0.309771458311,0.978377446783,0.93094056456,60.0329623907,239,
36.0,1.306,-0.219448121004,0.0,0.0942746119032,0.306920753207,0.978614038997,0.931667519105,59.6620859414,239,
42.0,1.306,-0.227357091462,0.0,0.101905327959,0.308753848679,0.978927825896,0.930978884146,59.7589993707,239,
48.0,1.306,-0.192013101364,0.0,0.122867338504,0.312042812903,0.979719853419,0.930292085358,60.4241532632,239,
54.0,1.306,-0.216596895176,0.0,0.118296133482,0.31669222508,0.978947717585,0.927271116636,59.455917925,239,
60.0,1.306,-0.182052608556,0.0,0.136733571935,0.313149826156,0.980035853808,0.930632513563,61.1541732717,239,
66.0,1.306,-0.237998163526,0.0,0.0937871014348,0.30547276033,0.979072359072,0.932419354218,59.8545481388,239,
72.0,1.306,-0.16422298426,0.0,0.146392985759,0.314074754892,0.980917465757,0.930773406873,61.6972508134,239,
78.0,1.306,-0.235732861479,0.0,0.0973669518873,0.303071253775,0.979715371211,0.933936771644,60.3690585413,239,
84.0,1.306,-0.178205842589,0.0,0.149213113826,0.318586017307,0.981872871235,0.928216100421,61.1918253761,239,
90.0,1.306,-0.253678361659,0.0,0.0878439024789,0.301851200814,0.981509116772,0.933921871838,60.1140030561,239,
96.0,1.306,-0.165807556004,0.0,0.141768998259,0.316784204316,0.980581978148,0.928832522161,60.9294224272,239,
102.0,1.306,-0.26519632845,0.0,0.0700555014139,0.30497798156,0.974873681294,0.932137007404,58.9767109578,239,
108.0,1.306,-0.151002075396,0.0,0.161957663627,0.320858763525,0.980990605182,0.928139206932,61.8362207262,239,
114.0,1.306,-0.241193779543,0.0,0.0648560073211,0.298029659009,0.974539310502,0.935981448189,59.7931241791,239,
120.0,1.306,-0.139731082963,0.0,0.16344463832,0.31341530234,0.982011735881,0.932551613849,63.1677766584,239,
126.0,1.306,-0.205814072364,0.0,0.106072497808,0.297229691686,0.978508680835,0.937838144883,61.6715182357,239,
