LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.169,0.515932695117,12.0,0.465313260628,0.496273291805,0.979066242509,0.896384898569,77.8483940867,239,
6.0,1.169,0.335399106515,24.0,0.338149563347,0.395506219028,0.974317565437,0.926568492188,73.6176235107,240,
12.0,1.169,0.401929905681,18.0,0.385461637545,0.432422416664,0.975925093146,0.91484270781,74.7948464109,240,
18.0,1.169,0.37846438256,18.0,0.372534841222,0.420571047942,0.97627059882,0.919060244559,74.8969916388,240,
24.0,1.169,0.536984691468,12.0,0.491755254161,0.518460294337,0.981158824464,0.888335112685,78.8758388002,240,
30.0,1.169,0.365390346259,12.0,0.372144031329,0.419043829106,0.976907679974,0.919849441026,75.2257153382,240,
36.0,1.169,0.423418946652,6.0,0.420710323583,0.459752241875,0.978012079434,0.906345105172,76.1550260202,240,
42.0,1.169,0.391418539544,6.0,0.399656934781,0.441548333989,0.978013648898,0.91239363004,75.857109974,240,
48.0,1.169,0.587623450879,6.0,0.538245517711,0.560200198786,0.982920136307,0.873784213976,80.0276716665,240,
54.0,1.169,0.468207587427,0.0,0.446220318026,0.479018652352,0.980124680327,0.900818657993,77.5958390788,240,
60.0,1.169,0.444488714202,6.0,0.436884763721,0.472286771848,0.979492237019,0.902352709263,76.9265415767,240,
66.0,1.169,0.412743161582,6.0,0.417481173958,0.456774590866,0.97852379999,0.907129431847,76.1628142188,240,
72.0,1.169,0.565381531949,6.0,0.528171882333,0.551182682316,0.982907379535,0.876369948304,79.7313998222,240,
78.0,1.169,0.500112393803,6.0,0.47572932477,0.503916301263,0.981695314855,0.892676448585,78.6285209471,240,
84.0,1.169,0.442619698367,12.0,0.434801036739,0.469739969832,0.98023805466,0.9032342473,77.136391215,240,
90.0,1.169,0.450421740001,12.0,0.435436165819,0.472084625586,0.978721248125,0.902158616764,76.5451863829,240,
96.0,1.169,0.54701673093,6.0,0.495976961268,0.522558055047,0.981496746399,0.88634195618,78.8383154228,240,
102.0,1.169,0.566421793407,6.0,0.513996532377,0.53803158327,0.982202716311,0.881647495295,79.5491187411,240,
108.0,1.169,0.451336858823,6.0,0.430923521109,0.468197258593,0.978448481228,0.903586695968,76.4556709173,240,
114.0,1.169,0.495034246952,6.0,0.468555504966,0.498703130593,0.980772096629,0.894003579231,78.0379085565,240,
120.0,1.169,0.515235486107,6.0,0.477896818581,0.507471963544,0.980354445744,0.891102171871,78.0447356081,240,
126.0,1.169,0.576918855933,6.0,0.525870292587,0.548516388317,0.98268008689,0.878256237668,79.9389893658,240,
