LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,0.834569284367,-84.0,0.898588725372,0.900916845037,0.88104323631,0.145441297215,22.9003971121,239,
6.0,0.297,0.808030725919,-492.0,0.890725472936,0.894296134708,0.394788260529,0.143652617078,4.70428422771,240,
12.0,0.297,0.852486871182,-96.0,0.903344760153,0.905809128484,0.909543623387,0.144063323359,20.2982522084,240,
18.0,0.297,0.80447627311,-1188.0,0.887343366406,0.891346018592,0.0553948280406,0.143792918204,0.0,240,
24.0,0.297,0.816249376925,-156.0,0.887703017093,0.891891221822,-0.109320368324,0.143052173675,0.0,240,
30.0,0.297,0.825148588896,66.0,0.874737279245,0.878272940321,0.342608417317,0.147359592355,6.02662635134,240,
36.0,0.297,0.82693339191,-12.0,0.901623786556,0.904513699447,0.831685778644,0.143451421731,13.7627180187,240,
42.0,0.297,0.819600557567,228.0,0.882426820229,0.885709376382,0.611323685912,0.145347438997,9.06287490663,240,
48.0,0.297,0.818229583391,168.0,0.873344268475,0.875907477005,0.856893505959,0.148276769578,20.0726510353,240,
54.0,0.297,0.820430534067,12.0,0.872675298444,0.875928891583,0.570669207814,0.147168989425,9.9663908636,240,
60.0,0.297,0.794980395854,-216.0,0.858181328772,0.861199187267,0.811694478554,0.149539342011,14.0169755757,240,
66.0,0.297,0.793334054526,0.0,0.871459456086,0.874237617841,0.845236938203,0.148076285888,16.8733101794,240,
72.0,0.297,0.803495165382,150.0,0.877056217017,0.87960058449,0.911911901364,0.147567865295,20.1985727269,240,
78.0,0.297,0.817872494227,30.0,0.878400101376,0.880856506844,0.8461925137,0.147818623075,21.5321227625,240,
84.0,0.297,0.818581094778,204.0,0.867697906523,0.870292712602,0.779780801084,0.149026194738,19.8407863892,240,
90.0,0.297,0.767483073195,78.0,0.844520241112,0.847237111277,0.919878422245,0.152356395843,19.0753631302,240,
96.0,0.297,0.785473550686,48.0,0.867023063558,0.870043004979,0.885057852559,0.148054895018,13.5460762806,240,
102.0,0.297,0.787570183305,-1152.0,0.857222752309,0.860386727359,0.690759024198,0.149335924055,12.0054003081,240,
108.0,0.297,0.785052405105,-1176.0,0.857983110651,0.861268193642,0.669654429995,0.148968754415,10.2942803236,240,
114.0,0.297,0.785412689003,-174.0,0.842081675116,0.844900854747,0.854979470744,0.152522079474,17.6821634957,240,
120.0,0.297,0.771811044574,78.0,0.857383030198,0.860776948231,0.732453388546,0.148936518336,8.84935320295,240,
126.0,0.297,0.767341789219,72.0,0.848827608165,0.852039337399,0.753728324695,0.150778129644,11.7769813344,240,
