LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.174,-0.14509077797,-36.0,-0.157334683965,0.183739902789,0.987700031285,0.976308390664,84.2514959255,239,
6.0,1.174,-0.079020464318,-36.0,-0.0931919859908,0.12366563666,0.991712229884,0.988997234748,86.5282802285,240,
12.0,1.174,-0.119088424258,-24.0,-0.14231069218,0.153276566738,0.996441418866,0.983331253285,90.5650860485,240,
18.0,1.174,-0.138112098443,-24.0,-0.129408959333,0.142087140191,0.996694336323,0.985483784848,90.2773708557,240,
24.0,1.174,-0.178345155546,-30.0,-0.143885004488,0.15622864453,0.996140837114,0.982557307988,89.9135590629,240,
30.0,1.174,-0.191420805606,-48.0,-0.135843484663,0.149321402015,0.995828298996,0.984067682702,89.7261582857,240,
36.0,1.174,-0.180898585184,-42.0,-0.140870464879,0.152803924506,0.995911690069,0.983483396762,90.1895331843,240,
42.0,1.174,-0.194734116599,-36.0,-0.171546995155,0.181781102695,0.996092753392,0.976620362134,90.0347653918,240,
48.0,1.174,-0.164737597828,-30.0,-0.13829684534,0.149101558836,0.996564408791,0.984242083625,90.7653113932,240,
54.0,1.174,-0.199363459843,-48.0,-0.166209274138,0.175405319268,0.996526911984,0.978327659376,90.7115722718,240,
60.0,1.174,-0.141858527303,-48.0,-0.112494350842,0.127544276141,0.995778964305,0.988425930215,90.0394988278,240,
66.0,1.174,-0.198923622398,-48.0,-0.165696879976,0.175605755195,0.995898793515,0.978430125314,90.362698361,240,
72.0,1.174,-0.115208269755,-36.0,-0.0948888255689,0.112558279203,0.995591476778,0.99098636345,89.9668177504,240,
78.0,1.174,-0.169738640307,-36.0,-0.137449823016,0.148713406511,0.996274624503,0.984368990688,90.5915375187,240,
84.0,1.174,-0.112838069767,-42.0,-0.0645230269625,0.0871118354655,0.996322789864,0.994531939857,90.3011633605,240,
90.0,1.174,-0.199851156294,-36.0,-0.146467684293,0.15701949568,0.996733446817,0.982437922087,90.6220667612,240,
96.0,1.174,-0.116504331457,-48.0,-0.0631788867185,0.0894468644633,0.995311275381,0.994253361883,89.5069756943,240,
102.0,1.174,-0.163325413308,-42.0,-0.136124100215,0.14685268372,0.996444771514,0.984791241547,90.8689641487,240,
108.0,1.174,-0.0612987423196,-42.0,-0.0385891313696,0.0703230704103,0.995716557863,0.9964792294,90.2574260195,240,
114.0,1.174,-0.163534628005,-36.0,-0.113577818573,0.127728750445,0.99603432627,0.988402247632,90.3160944672,240,
120.0,1.174,-0.0480877925763,-36.0,-0.0443418360327,0.0761481735643,0.995146239857,0.99587741046,89.740981736,240,
126.0,1.174,-0.104763303838,-30.0,-0.0990176940374,0.114873994202,0.996183847071,0.990572178463,90.3490217859,240,
